Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 30.057000 Iteraciones 4625
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 0 113 184 46 158 225
10 2 0 46 113 184 92 158 225
11 1 0 0 158 184 43 199 220
12 0 0 0 199 184 37 233 214
13 1 0 37 199 184 80 240 220
14 6 0 95 0 0 190 82 92
15 6 0 95 0 92 190 82 184
16 3 0 95 82 0 221 219 161
17 3 0 221 0 0 347 137 161
18 4 0 221 137 0 313 238 106
19 7 1 43 158 184 80 198 217
20 14 1 46 68 184 95 112 234
21 7 1 95 0 184 128 40 221
22 7 1 128 0 184 161 40 221
23 7 1 161 0 184 194 40 221
24 14 1 95 40 184 144 84 234
25 13 1 95 84 161 156 153 229
26 13 1 95 153 161 164 214 229
27 13 1 156 82 161 225 143 229
28 13 1 164 143 161 233 204 229
29 13 1 194 0 161 255 69 229
30 13 1 225 69 161 286 138 229
31 13 1 286 69 161 347 138 229
32 13 1 233 138 106 294 207 174
33 13 1 233 138 174 294 207 242
34 13 1 255 0 161 324 61 229
35 11 1 313 138 0 431 238 108
36 11 1 313 138 108 431 238 216
37 13 1 347 0 0 408 69 68
38 13 1 408 0 0 469 69 68
39 13 1 347 69 0 408 138 68
40 13 1 408 69 0 469 138 68
41 13 1 347 0 68 408 69 136
42 13 1 408 0 68 469 69 136
43 13 1 347 69 68 408 138 136
44 13 1 408 69 68 469 138 136
45 13 1 347 0 136 408 69 204
46 13 1 408 0 136 469 69 204
47 13 1 347 69 136 408 138 204
48 13 1 408 69 136 469 138 204
49 10 1 431 138 0 547 239 197
50 9 1 469 0 0 582 126 218
51 8 1 547 126 0 673 239 144
52 8 1 673 126 0 799 239 144
53 13 1 547 126 144 608 195 212
54 9 1 582 0 0 695 126 218
55 9 1 695 0 0 808 126 218
56 9 1 808 0 0 921 126 218
57 9 1 921 0 0 1034 126 218
58 9 1 1034 0 0 1147 126 218
59 9 1 1147 0 0 1260 126 218
60 12 1 608 126 144 700 232 245
61 11 1 799 126 0 917 226 108
62 16 2 700 126 144 782 218 239
63 21 2 799 126 108 854 175 163
64 21 2 799 126 163 854 175 218
65 20 2 799 175 108 860 229 168
66 18 2 860 126 108 934 203 175
67 18 2 860 126 175 934 203 242
68 19 2 934 126 0 1001 203 74
69 19 2 1001 126 0 1068 203 74
70 19 2 1068 126 0 1135 203 74
71 19 2 1135 126 0 1202 203 74
72 19 2 1202 126 0 1269 203 74
73 19 2 1269 126 0 1336 203 74
74 17 2 934 126 74 1009 212 159
75 17 2 1009 126 74 1084 212 159
76 17 2 934 126 159 1009 212 244
77 17 2 1009 126 159 1084 212 244
78 19 2 1084 126 74 1151 203 148
79 19 2 1151 126 74 1218 203 148
80 19 2 1218 126 74 1285 203 148
81 15 2 1084 126 148 1169 212 223
82 15 2 1169 126 148 1254 212 223
83 15 2 1260 0 0 1346 85 75
84 16 2 1260 0 75 1342 95 167
85 15 2 1260 0 167 1345 86 242
