Utilizacion 77.175896 VolCajasEmpacado 93.556195 Duracion[s] 30.025000 Iteraciones 596
0 6 0 0 0 0 95 92 82
1 6 0 0 0 82 95 92 164
2 1 0 0 0 164 43 41 200
3 1 0 0 0 200 43 41 236
4 2 0 0 92 0 45 138 41
5 2 0 0 92 41 45 138 82
6 2 0 0 92 82 45 138 123
7 5 0 0 41 164 68 110 225
8 5 0 0 138 0 68 207 61
9 5 0 68 138 0 136 207 61
10 5 0 136 138 0 204 207 61
11 0 0 0 110 123 37 144 153
12 6 0 0 144 61 82 236 156
13 6 0 0 110 156 95 202 238
14 6 0 95 0 0 187 82 95
15 6 0 95 0 95 187 82 190
16 3 0 187 0 0 324 126 161
17 4 0 95 126 61 201 227 153
18 3 0 324 0 0 461 126 161
19 7 1 95 0 190 128 37 230
20 7 1 95 37 190 128 74 230
21 7 1 0 202 156 37 235 196
22 7 1 0 202 196 33 239 236
23 14 1 95 126 153 144 176 197
24 14 1 95 126 197 144 176 241
25 13 1 95 176 153 164 237 221
26 13 1 164 82 161 233 143 229
27 13 1 164 143 153 233 204 221
28 13 1 187 0 161 248 69 229
29 13 1 233 69 161 294 138 229
30 13 1 294 69 161 355 138 229
31 13 1 355 69 161 416 138 229
32 13 1 416 69 161 477 138 229
33 10 1 233 138 0 349 239 197
34 13 1 248 0 161 309 69 229
35 13 1 309 0 161 370 69 229
36 13 1 370 0 161 431 69 229
37 11 1 349 138 0 467 238 108
38 13 1 349 138 108 418 199 176
39 13 1 349 138 176 418 199 244
40 13 1 418 138 108 487 199 176
41 13 1 418 138 176 487 199 244
42 13 1 461 0 0 522 69 68
43 13 1 461 0 68 522 69 136
44 13 1 461 0 136 522 69 204
45 13 1 477 69 0 538 138 68
46 13 1 477 69 68 538 138 136
47 13 1 477 69 136 538 138 204
48 13 1 487 138 0 556 199 68
49 13 1 487 138 68 556 199 136
50 11 1 487 138 136 605 238 244
51 8 1 538 0 0 664 113 144
52 12 1 538 0 144 644 92 245
53 9 1 605 113 0 731 226 218
54 9 1 664 0 0 790 113 218
55 9 1 731 113 0 844 239 218
56 9 1 790 0 0 916 113 218
57 11 1 844 113 0 944 231 108
58 9 1 916 0 0 1042 113 218
59 9 1 944 113 0 1057 239 218
60 9 1 1042 0 0 1168 113 218
61 8 1 1057 113 0 1183 226 144
62 19 2 1057 113 144 1134 180 218
63 21 2 1057 180 144 1112 229 199
64 21 2 1112 180 144 1167 229 199
65 20 2 1134 113 144 1195 167 204
66 16 2 1168 0 0 1263 92 82
67 16 2 1168 0 82 1263 92 164
68 19 2 1168 0 164 1245 67 238
69 19 2 1183 167 0 1260 234 74
70 19 2 1183 167 74 1260 234 148
71 19 2 1183 167 148 1260 234 222
72 19 2 1195 92 0 1272 159 74
73 19 2 1272 92 0 1349 159 74
74 19 2 1195 92 74 1272 159 148
75 19 2 1272 92 74 1349 159 148
76 19 2 1195 92 148 1272 159 222
77 19 2 1272 92 148 1349 159 222
78 19 2 1260 159 0 1337 226 74
79 17 2 1260 159 74 1346 234 159
80 17 2 1260 159 159 1346 234 244
81 18 2 1263 0 0 1337 77 67
82 19 2 1263 0 67 1340 67 141
83 17 2 1263 0 141 1349 75 226
