Utilizacion 81.131566 VolCajasEmpacado 83.598512 Duracion[s] 60.019000 Iteraciones 1381
0 3 0 0 0 0 75 33 60
1 3 0 0 33 0 75 66 60
2 3 0 0 66 0 75 99 60
3 3 0 0 99 0 75 132 60
4 3 0 0 132 0 75 165 60
5 3 0 0 165 0 75 198 60
6 3 0 0 198 0 75 231 60
7 1 0 0 0 60 99 56 85
8 1 0 0 56 60 99 112 85
9 1 0 0 112 60 99 168 85
10 1 0 0 168 60 99 224 85
11 8 0 0 0 85 60 113 163
12 8 0 0 113 85 60 226 163
13 1 0 0 0 163 99 56 188
14 1 0 0 56 163 99 112 188
15 1 0 0 112 163 99 168 188
16 1 0 0 168 163 99 224 188
17 2 0 0 0 188 36 36 217
18 2 0 0 36 188 36 72 217
19 2 0 36 36 188 72 72 217
20 2 0 72 36 188 108 72 217
21 0 0 0 72 188 67 112 210
22 0 0 0 112 188 67 152 210
23 0 0 0 152 188 67 192 210
24 0 0 0 192 188 67 232 210
25 2 0 36 0 188 72 36 217
26 2 0 67 72 188 103 108 217
27 2 0 67 108 188 103 144 217
28 2 0 67 144 188 103 180 217
29 2 0 67 180 188 103 216 217
30 2 0 72 0 188 108 36 217
31 5 0 103 72 0 143 176 66
32 5 0 103 72 66 143 176 132
33 5 0 103 72 132 143 176 198
34 0 0 103 72 198 170 112 220
35 0 0 103 112 198 143 179 220
36 4 0 103 179 0 159 227 40
37 2 0 103 179 40 132 215 76
38 2 0 103 179 76 132 215 112
39 2 0 103 179 112 132 215 148
40 2 0 103 179 148 132 215 184
41 4 0 132 179 40 172 227 96
42 4 0 132 179 96 172 227 152
43 4 0 132 179 152 172 227 208
44 9 0 108 0 0 186 64 92
45 9 0 186 0 0 264 64 92
46 9 0 264 0 0 342 64 92
47 9 0 342 0 0 420 64 92
48 9 0 420 0 0 498 64 92
49 9 0 498 0 0 576 64 92
50 9 0 108 0 92 186 64 184
51 9 0 186 0 92 264 64 184
52 9 0 264 0 92 342 64 184
53 9 0 342 0 92 420 64 184
54 9 0 420 0 92 498 64 184
55 9 0 498 0 92 576 64 184
56 3 0 108 0 184 183 60 217
57 3 0 183 0 184 258 60 217
58 3 0 258 0 184 333 60 217
59 3 0 333 0 184 408 60 217
60 3 0 408 0 184 483 60 217
61 3 0 483 0 184 558 60 217
62 0 0 143 112 0 165 179 40
63 4 0 143 112 40 183 160 96
64 4 0 143 112 96 183 168 144
65 4 0 143 112 144 183 168 192
66 0 0 143 112 192 183 179 214
67 6 0 170 64 0 288 111 66
68 6 0 288 64 0 406 111 66
69 6 0 406 64 0 524 111 66
70 6 0 170 64 66 288 111 132
71 6 0 288 64 66 406 111 132
72 6 0 406 64 66 524 111 132
73 6 0 170 64 132 288 111 198
74 6 0 288 64 132 406 111 198
75 6 0 406 64 132 524 111 198
76 0 0 170 60 198 237 100 220
77 7 0 172 179 0 255 227 91
78 7 0 255 179 0 338 227 91
79 7 0 338 179 0 421 227 91
80 7 0 421 179 0 504 227 91
81 7 0 504 179 0 587 227 91
82 7 0 172 179 91 255 227 182
83 7 0 255 179 91 338 227 182
84 7 0 338 179 91 421 227 182
85 7 0 421 179 91 504 227 182
86 7 0 504 179 91 587 227 182
87 0 0 237 60 198 304 100 220
88 1 0 183 111 0 282 167 25
89 1 0 282 111 0 381 167 25
90 1 0 381 111 0 480 167 25
91 1 0 480 111 0 579 167 25
92 5 0 183 111 25 287 177 65
93 5 0 183 111 65 287 177 105
94 5 0 183 111 105 287 177 145
95 5 0 183 111 145 287 177 185
96 1 0 183 177 182 282 233 207
97 1 0 183 111 185 282 167 210
98 1 0 282 177 182 381 233 207
99 4 0 287 111 25 343 151 73
100 8 0 287 111 73 365 171 186
101 3 0 282 111 186 357 171 219
102 6 0 365 111 25 483 177 72
103 6 0 365 111 72 483 177 119
104 5 0 365 111 119 469 177 159
105 5 0 365 111 159 469 177 199
106 8 0 483 111 25 561 171 138
107 8 0 469 111 138 582 171 216
