Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 60.559000 Iteraciones 1422
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 50 197 20 115 200
10 0 0 0 115 197 20 180 200
11 0 0 0 0 217 20 65 220
12 0 0 0 0 220 20 65 223
13 0 0 0 0 223 20 65 226
14 1 0 0 180 197 20 230 217
15 1 0 20 180 197 40 230 217
16 1 0 40 180 197 60 230 217
17 1 0 60 180 197 80 230 217
18 1 0 80 180 197 100 230 217
19 1 0 100 180 197 120 230 217
20 1 0 120 180 197 140 230 217
21 1 0 140 180 197 160 230 217
22 1 0 160 180 197 180 230 217
23 1 0 180 180 197 200 230 217
24 1 0 200 180 197 220 230 217
25 1 0 220 180 197 240 230 217
26 1 0 240 180 197 260 230 217
27 1 0 260 180 197 280 230 217
28 1 0 280 180 197 300 230 217
29 1 0 300 180 197 320 230 217
30 1 0 320 180 197 340 230 217
31 1 0 340 180 197 360 230 217
32 1 0 360 180 197 380 230 217
33 1 0 380 180 197 400 230 217
34 0 0 0 0 226 20 65 229
35 0 0 0 0 229 20 65 232
36 0 0 0 0 232 20 65 235
37 0 0 0 0 235 20 65 238
38 0 0 0 0 238 20 65 241
39 0 0 0 0 241 20 65 244
40 1 0 0 65 200 20 115 220
41 0 0 0 115 200 20 180 203
42 0 0 0 115 203 20 180 206
43 0 0 0 115 206 20 180 209
44 0 0 0 115 209 20 180 212
45 0 0 0 115 212 20 180 215
46 0 0 0 115 215 20 180 218
47 0 0 0 115 218 20 180 221
48 0 0 0 115 221 20 180 224
49 0 0 0 115 224 20 180 227
50 1 0 0 180 217 50 200 237
51 1 0 0 200 217 50 220 237
52 1 0 0 220 217 50 240 237
53 1 0 50 220 217 100 240 237
54 1 0 100 220 217 150 240 237
55 1 0 150 220 217 200 240 237
56 1 0 200 220 217 250 240 237
57 1 0 250 220 217 300 240 237
58 1 0 300 220 217 350 240 237
59 1 0 350 220 217 400 240 237
60 1 0 20 0 197 70 20 217
61 1 0 20 20 197 70 40 217
62 1 0 20 40 197 70 60 217
63 1 0 20 60 197 70 80 217
64 1 0 20 80 197 70 100 217
65 1 0 20 100 197 70 120 217
66 1 0 20 120 197 70 140 217
67 1 0 20 140 197 70 160 217
68 1 0 20 160 197 70 180 217
69 1 0 20 0 217 40 50 237
70 1 0 20 50 217 40 100 237
71 1 0 20 100 217 40 150 237
72 1 0 40 0 217 60 50 237
73 1 0 40 50 217 60 100 237
74 1 0 40 100 217 60 150 237
75 1 0 50 150 217 70 200 237
76 1 0 50 200 217 100 220 237
77 1 0 60 0 217 80 50 237
78 1 0 60 50 217 80 100 237
79 1 0 60 100 217 80 150 237
80 1 0 70 150 197 120 170 217
81 1 0 120 150 197 170 170 217
82 1 0 170 150 197 220 170 217
83 1 0 220 150 197 270 170 217
84 1 0 270 150 197 320 170 217
85 1 0 320 150 197 370 170 217
86 1 0 370 150 197 420 170 217
87 1 0 80 0 197 100 50 217
88 1 0 100 0 197 120 50 217
89 1 0 120 0 197 140 50 217
90 1 0 140 0 197 160 50 217
91 1 0 160 0 197 180 50 217
92 1 0 180 0 197 200 50 217
93 2 0 404 0 0 459 58 49
94 2 0 404 0 49 459 58 98
95 2 0 404 0 98 459 58 147
96 2 0 404 0 147 459 58 196
97 2 0 404 0 196 459 58 245
98 3 0 404 58 0 481 132 67
99 3 0 481 58 0 558 132 67
100 2 0 404 170 0 462 225 49
101 2 0 404 170 49 459 228 98
102 2 0 404 170 98 459 228 147
103 2 0 404 170 147 459 228 196
104 2 0 404 170 196 459 228 245
105 4 0 404 58 67 483 135 136
106 4 0 404 58 136 481 137 205
107 5 0 483 0 67 599 197 168
108 2 0 459 0 168 514 58 217
109 4 0 459 137 168 538 214 237
110 4 0 538 137 168 617 214 237
111 4 0 481 58 168 558 137 237
112 4 0 558 0 168 637 77 237
113 2 0 558 77 168 616 132 217
114 4 0 617 77 0 696 154 69
115 4 0 617 154 0 696 231 69
116 4 0 617 77 69 694 156 138
117 4 0 617 156 69 694 235 138
118 4 0 617 77 138 694 156 207
119 4 0 617 156 138 694 235 207
120 4 0 637 0 0 716 77 69
121 4 0 716 0 0 795 77 69
122 4 0 795 0 0 874 77 69
123 4 0 874 0 0 953 77 69
124 4 0 637 0 69 716 77 138
125 4 0 716 0 69 795 77 138
126 4 0 795 0 69 874 77 138
127 4 0 874 0 69 953 77 138
128 4 0 637 0 138 716 77 207
129 4 0 716 0 138 795 77 207
130 4 0 795 0 138 874 77 207
131 4 0 874 0 138 953 77 207
132 4 0 696 77 0 773 156 69
133 4 0 696 156 0 773 235 69
134 7 1 20 58 237 72 76 240
135 7 1 20 76 237 72 94 240
136 7 1 20 94 237 72 112 240
137 7 1 20 112 237 72 130 240
138 7 1 20 130 237 72 148 240
139 7 1 20 148 237 72 166 240
140 7 1 20 58 240 72 76 243
141 7 1 20 76 240 72 94 243
142 7 1 20 94 240 72 112 243
143 7 1 20 112 240 72 130 243
144 7 1 20 130 240 72 148 243
