Utilizacion 69.451429 VolCajasEmpacado 71.812851 Duracion[s] 60.052000 Iteraciones 1265
0 15 0 0 0 0 37 100 32
1 15 0 0 0 32 37 100 64
2 15 0 0 0 64 37 100 96
3 15 0 0 0 96 37 100 128
4 8 0 0 0 128 52 76 174
5 8 0 0 0 174 52 76 220
6 1 0 0 76 128 69 103 176
7 13 0 0 76 176 36 125 220
8 13 0 36 76 176 85 112 220
9 3 0 0 125 0 99 231 65
10 5 0 0 125 65 57 204 141
11 5 0 0 125 141 57 204 217
12 1 0 0 204 65 69 231 113
13 1 0 0 204 113 69 231 161
14 0 0 0 204 161 102 232 201
15 11 0 57 112 65 96 173 121
16 9 0 52 0 0 96 55 62
17 9 0 52 0 62 96 55 124
18 9 0 52 0 124 96 55 186
19 8 0 57 112 121 133 164 167
20 8 0 57 112 167 133 164 213
21 12 0 85 55 0 180 101 36
22 12 0 85 55 36 180 101 72
23 12 0 85 55 72 180 101 108
24 5 0 85 55 108 164 112 184
25 6 0 96 0 0 205 49 66
26 10 0 96 0 66 143 48 108
27 14 0 96 0 108 159 35 167
28 4 0 102 164 0 187 226 109
29 4 0 187 164 0 272 226 109
30 7 0 102 164 109 169 212 186
31 6 0 133 112 0 242 161 66
32 16 0 205 0 0 291 100 30
33 2 0 205 0 30 317 76 109
34 27 1 52 0 186 111 66 217
35 17 1 57 164 186 159 204 214
36 25 1 85 66 184 180 112 220
37 22 1 111 0 167 173 55 211
38 21 1 133 112 66 179 164 142
39 19 1 133 112 142 219 162 215
40 22 1 169 164 109 213 226 164
41 28 1 169 162 164 238 210 191
42 17 1 159 162 191 261 202 219
43 20 1 173 0 109 282 66 158
44 27 1 173 0 158 239 59 189
45 27 1 173 0 189 239 59 220
46 24 1 239 0 158 278 56 219
47 23 1 282 0 109 330 42 156
48 23 1 282 0 156 330 42 203
49 26 1 282 42 109 345 101 144
50 26 1 282 42 144 345 101 179
51 26 1 282 42 179 345 101 214
52 25 1 180 76 30 275 112 76
53 24 1 219 76 76 275 115 137
54 21 1 219 66 137 271 142 183
55 18 1 272 115 0 351 227 76
56 38 2 219 101 183 282 160 218
57 40 2 238 202 109 304 233 168
58 42 2 238 202 168 340 230 208
59 35 2 272 160 76 319 202 124
60 35 2 272 160 124 319 202 172
61 37 2 261 160 172 310 196 216
62 43 2 282 101 76 343 157 115
63 38 2 282 101 115 317 160 178
64 40 2 282 101 178 348 160 209
65 36 2 330 0 0 421 37 54
66 42 2 330 0 54 432 40 82
67 39 2 330 0 82 430 37 114
68 34 2 345 0 114 421 46 166
69 34 2 345 0 166 421 46 218
70 32 2 345 46 0 454 95 66
71 29 2 345 46 66 389 101 128
72 31 2 345 46 128 418 96 214
73 30 2 351 101 0 436 210 62
74 41 2 351 101 62 437 201 92
75 33 2 340 160 92 417 208 159
76 58 3 319 160 159 367 202 206
77 55 3 348 101 92 414 160 123
78 47 3 348 101 123 427 158 199
79 51 3 367 158 159 423 197 220
80 49 3 418 46 66 485 94 143
81 49 3 418 46 143 485 94 220
82 53 3 432 0 0 527 46 36
83 57 3 432 0 36 534 40 64
84 57 3 432 0 64 534 40 92
85 57 3 432 0 92 534 40 120
86 50 3 421 0 120 476 44 182
87 50 3 476 0 120 531 44 182
88 46 3 437 95 0 502 194 106
89 46 3 502 95 0 567 194 106
90 54 3 485 0 182 548 59 217
91 51 3 423 158 106 479 197 167
92 48 3 423 158 167 509 231 217
93 52 3 427 94 106 518 148 143
94 49 3 427 94 143 494 142 220
95 45 3 509 148 106 585 227 218
96 44 3 518 59 106 580 144 215
