Utilizacion 73.344961 VolCajasEmpacado 74.301752 Duracion[s] 60.032000 Iteraciones 1497
0 10 0 0 0 0 87 91 25
1 10 0 0 91 0 87 182 25
2 3 0 0 0 25 54 75 60
3 3 0 54 0 25 108 75 60
4 3 0 0 0 60 54 75 95
5 3 0 54 0 60 108 75 95
6 8 0 0 0 95 107 49 155
7 8 0 0 49 95 107 98 155
8 8 0 0 0 155 107 49 215
9 8 0 0 49 155 107 98 215
10 7 0 0 182 0 78 230 73
11 7 0 0 182 73 78 230 146
12 7 0 0 182 146 78 230 219
13 4 0 0 98 25 67 140 95
14 4 0 0 140 25 67 182 95
15 9 0 0 98 95 60 161 162
16 6 0 0 98 162 67 145 213
17 3 0 67 98 25 102 173 79
18 9 0 67 98 79 130 165 139
19 9 0 67 98 139 130 165 199
20 5 0 78 182 0 156 226 71
21 2 0 78 173 71 193 232 105
22 1 0 78 165 105 180 199 140
23 1 0 78 199 105 180 233 140
24 1 0 78 165 140 180 200 174
25 1 0 78 165 174 180 200 208
26 0 0 108 0 0 217 87 32
27 8 0 108 0 32 215 49 92
28 0 0 108 0 92 217 87 124
29 10 0 107 0 124 194 91 149
30 0 0 107 0 149 216 87 181
31 0 0 107 0 181 216 87 213
32 15 1 130 91 0 174 162 78
33 14 1 130 91 78 181 158 125
34 14 1 130 91 125 181 158 172
35 14 1 130 91 172 181 158 219
36 13 1 181 91 0 229 169 73
37 13 1 181 91 73 229 169 146
38 15 1 181 91 146 225 169 217
39 12 1 193 169 0 256 229 67
40 12 1 193 169 67 256 229 134
41 12 1 193 169 134 256 229 201
42 18 1 217 0 0 295 61 27
43 18 1 217 0 27 295 61 54
44 16 1 217 0 54 259 70 121
45 14 1 217 0 121 284 51 168
46 19 1 216 0 168 303 91 193
47 19 1 216 0 193 307 87 218
48 17 1 229 91 0 344 150 34
49 17 1 229 91 34 344 150 68
50 17 1 229 91 68 344 150 102
51 16 1 229 91 102 299 133 169
52 16 1 225 91 169 292 161 211
53 16 1 256 161 0 323 231 42
54 16 1 256 161 42 323 231 84
55 16 1 256 161 84 323 231 126
56 12 1 256 161 126 319 221 193
57 11 1 307 0 0 416 87 32
58 11 1 307 0 32 416 87 64
59 29 2 256 161 193 334 222 220
60 31 2 299 91 102 374 126 156
61 31 2 299 126 102 374 161 156
62 31 2 299 91 156 374 126 210
63 31 2 299 126 156 374 161 210
64 23 2 307 0 64 385 73 112
65 29 2 307 0 112 385 61 139
66 29 2 307 0 139 385 61 166
67 29 2 307 0 166 385 61 193
68 30 2 307 0 193 394 91 218
69 27 2 334 161 0 436 196 34
70 27 2 334 196 0 436 231 34
71 25 2 334 161 34 401 231 76
72 31 2 334 161 76 409 196 130
73 31 2 334 196 76 409 231 130
74 20 2 334 161 130 378 232 208
75 21 2 374 91 0 434 158 63
76 21 2 374 91 63 434 158 126
77 24 2 374 91 126 425 158 173
78 24 2 374 91 173 425 158 220
79 23 2 378 158 130 426 231 208
80 30 2 416 0 0 507 87 25
81 30 2 416 0 25 507 87 50
82 28 2 416 0 50 525 87 82
83 22 2 394 0 82 501 49 142
84 22 2 394 0 142 501 49 202
85 27 2 394 49 82 496 83 117
86 26 2 394 49 117 509 83 176
87 26 2 425 49 176 540 108 210
88 22 2 434 108 0 541 157 60
89 22 2 434 108 60 541 157 120
90 28 2 434 108 120 543 195 152
91 36 3 425 108 152 495 150 219
92 32 3 426 150 152 477 197 219
93 38 3 436 197 0 538 232 34
94 38 3 436 197 34 538 232 68
95 42 3 426 197 68 501 232 122
96 37 3 426 197 122 541 231 181
97 32 3 477 150 152 528 197 219
98 36 3 495 108 152 565 150 219
99 32 3 525 0 0 576 47 67
100 36 3 540 0 67 582 67 137
101 34 3 501 0 137 579 48 210
102 36 3 543 150 0 585 217 70
103 36 3 543 150 70 585 217 140
104 35 3 543 150 140 587 228 211
