Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.005000 Iteraciones 7482
0 0 0 0 0 0 70 89 25
1 2 1 0 89 0 80 166 105
2 3 1 0 0 25 57 55 87
3 1 1 0 0 87 70 89 112
4 4 2 0 166 0 90 203 25
5 5 2 0 0 112 114 71 199
6 6 2 0 89 105 57 144 167
7 7 3 0 71 167 70 160 192
8 8 3 80 71 0 185 148 80
9 9 4 0 166 25 55 223 87
10 10 5 0 71 192 70 160 217
11 10 5 80 71 80 150 160 105
12 12 6 0 166 87 91 210 164
13 11 6 70 71 105 112 156 180
14 13 7 0 160 164 74 231 214
15 15 8 112 71 105 183 158 219
16 14 8 91 160 0 176 202 75
17 16 8 183 148 0 273 232 41
18 17 9 91 160 75 169 187 112
19 20 10 91 158 112 165 208 183
20 18 10 74 158 183 163 228 208
21 20 10 114 0 0 188 71 50
22 19 10 114 0 50 199 42 125
23 21 11 114 42 50 192 69 87
24 22 11 183 148 41 273 232 82
25 23 12 114 42 87 204 67 124
26 24 12 204 0 0 288 90 41
27 26 13 114 0 125 205 44 202
28 25 13 114 44 124 204 69 161
29 26 13 165 187 82 256 231 159
30 29 14 114 44 161 192 71 198
31 27 14 163 208 159 253 233 196
32 30 14 185 90 0 259 140 71
33 31 14 185 71 71 265 148 176
34 28 14 183 71 176 272 141 201
35 28 14 205 0 41 294 70 66
36 31 14 273 90 0 350 195 80
37 32 15 205 0 66 255 71 140
38 33 15 294 0 0 374 77 105
39 34 16 169 158 82 247 185 119
40 35 17 165 158 119 243 185 156
41 36 18 205 0 140 294 70 165
42 37 18 272 77 80 359 148 194
43 39 19 165 158 156 243 185 193
44 38 19 205 0 165 294 70 190
45 40 19 294 0 105 385 77 149
46 41 20 273 148 80 363 232 121
47 41 20 256 148 121 346 232 162
48 42 21 163 158 193 253 195 218
49 44 22 253 148 162 343 232 203
50 43 22 359 77 0 473 148 87
51 45 23 205 0 190 295 37 215
52 46 23 363 148 0 440 228 105
53 46 23 385 0 0 490 77 80
54 47 24 295 0 149 350 62 206
55 48 25 350 0 149 407 55 211
56 49 26 359 77 87 473 148 174
57 49 26 363 148 105 477 219 192
58 50 27 359 55 174 444 130 216
59 51 27 444 0 80 531 71 194
60 51 27 473 77 0 560 148 114
61 52 28 343 148 192 421 185 219
62 54 28 473 71 114 564 148 158
63 53 28 477 71 158 567 155 199
64 55 28 477 155 0 564 226 114
65 56 29 343 185 192 421 222 219
66 57 29 477 155 114 562 230 156
67 58 30 407 0 194 497 37 219
68 59 30 421 155 192 510 225 217
69 60 30 510 155 156 584 226 206
70 61 30 531 0 0 586 62 57
71 63 31 531 0 57 581 71 131
