Utilizacion 72.231386 VolCajasEmpacado 93.563709 Duracion[s] 20.561000 Iteraciones 184
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 4 0 0 0 1 22 50 3
18 5 0 0 0 3 34 37 33
19 5 0 0 0 33 34 37 63
20 5 0 0 0 63 34 37 93
21 5 0 0 0 93 34 37 123
22 5 0 0 0 123 34 37 153
23 5 0 0 0 153 34 37 183
24 5 0 0 0 183 34 37 213
25 5 0 0 0 213 34 37 243
26 2 0 0 0 243 14 31 244
27 2 0 14 0 243 28 31 244
28 4 0 0 238 0 22 240 50
29 4 0 22 238 0 44 240 50
30 4 0 44 238 0 66 240 50
31 4 0 66 238 0 88 240 50
32 4 0 88 238 0 110 240 50
33 4 0 110 238 0 132 240 50
34 4 0 132 238 0 154 240 50
35 4 0 154 238 0 176 240 50
36 4 0 176 238 0 198 240 50
37 4 0 198 238 0 220 240 50
38 4 0 220 238 0 242 240 50
39 4 0 242 238 0 264 240 50
40 4 0 264 238 0 286 240 50
41 4 0 286 238 0 308 240 50
42 4 0 308 238 0 330 240 50
43 4 0 330 238 0 352 240 50
44 4 0 352 238 0 374 240 50
45 4 0 374 238 0 396 240 50
46 4 0 396 238 0 418 240 50
47 2 0 0 37 3 31 51 4
48 8 0 0 51 1 46 92 46
49 8 0 0 92 1 46 133 46
50 8 0 0 133 1 46 174 46
51 8 0 0 174 1 46 215 46
52 6 0 0 37 46 42 77 84
53 6 0 0 37 84 42 77 122
54 6 0 0 37 122 42 77 160
55 6 0 0 37 160 42 77 198
56 6 0 0 37 198 42 77 236
57 5 0 0 77 46 37 111 76
58 7 0 0 77 76 61 131 136
59 7 0 0 77 136 60 138 190
60 7 0 0 77 190 60 138 244
61 8 0 0 138 46 46 183 87
62 8 0 0 183 46 46 228 87
63 8 0 0 138 87 46 183 128
64 8 0 0 183 87 46 228 128
65 8 0 0 138 128 41 183 174
66 8 0 0 183 128 41 228 174
67 7 0 0 138 174 54 199 234
68 6 0 0 199 174 42 239 212
69 5 0 0 199 212 37 233 242
70 6 0 42 0 0 82 42 38
71 6 0 42 0 38 82 42 76
72 6 0 42 0 76 82 42 114
73 6 0 42 0 114 82 42 152
74 7 0 42 0 152 96 61 212
75 9 0 54 138 0 109 193 49
76 9 0 54 138 49 109 193 98
77 9 0 54 138 98 109 193 147
78 9 0 54 138 147 109 193 196
79 9 0 54 138 196 109 193 245
80 7 0 61 61 0 115 121 61
81 7 0 61 61 61 115 121 122
82 7 0 61 61 122 115 121 183
83 7 0 61 61 183 115 121 244
84 7 0 96 0 0 150 61 60
85 9 0 96 0 60 151 55 109
86 9 0 96 0 109 151 55 158
87 9 0 96 0 158 151 55 207
88 9 0 109 121 0 164 176 49
89 9 0 109 176 0 164 231 49
90 1 0 151 0 0 231 120 113
91 0 0 115 55 113 238 177 199
92 3 0 238 0 0 339 116 197
93 3 0 238 116 0 339 232 197
94 14 1 0 31 243 33 43 245
95 10 1 28 0 243 40 20 244
96 14 1 0 43 236 33 55 238
97 14 1 0 193 242 33 205 244
98 14 1 0 43 238 33 55 240
99 14 1 0 43 240 33 55 242
100 14 1 0 43 242 33 55 244
101 10 1 0 205 242 20 217 243
102 10 1 20 205 242 40 217 243
103 10 1 0 217 242 20 229 243
104 10 1 20 217 242 40 229 243
105 10 1 0 193 244 12 213 245
106 14 1 0 213 243 33 225 245
107 10 1 12 193 244 32 205 245
108 10 1 33 37 236 45 57 237
109 10 1 33 37 237 53 49 238
110 10 1 33 49 237 53 61 238
111 14 1 33 37 238 66 49 240
112 14 1 33 49 238 66 61 240
113 10 1 33 37 240 53 49 241
114 10 1 33 49 240 53 61 241
115 14 1 33 37 241 66 49 243
116 10 1 53 49 240 73 61 241
117 10 1 37 193 234 57 205 235
118 10 1 40 193 235 52 213 236
119 10 1 34 20 212 54 32 213
120 10 1 37 193 236 57 205 237
121 10 1 40 193 237 60 205 238
122 10 1 37 193 238 57 205 239
123 10 1 40 0 212 52 20 213
124 10 1 52 0 212 64 20 213
125 10 1 64 0 212 76 20 213
126 10 1 76 0 212 88 20 213
127 10 1 88 0 212 100 20 213
128 10 1 40 193 239 52 213 240
129 10 1 37 193 240 57 205 241
130 10 1 40 193 241 60 205 242
131 10 1 40 193 242 52 213 243
132 10 1 52 193 242 64 213 243
133 10 1 54 20 212 74 32 213
134 13 1 74 20 212 114 57 245
135 13 1 114 0 207 151 40 240
136 12 1 109 121 199 158 171 243
