Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.071000 Iteraciones 2830
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 1 0 0 68 148 54 128 209
5 4 0 0 149 0 95 239 136
6 4 0 95 149 0 190 239 136
7 4 0 190 149 0 285 239 136
8 2 0 54 68 148 123 136 209
9 2 0 69 0 148 138 68 209
10 1 0 123 68 148 184 128 202
11 1 0 138 0 148 198 54 209
12 1 0 184 54 148 245 108 208
13 2 0 184 108 148 252 177 209
14 2 0 245 0 148 314 68 209
15 2 0 252 68 148 321 136 209
16 2 0 314 0 148 383 68 209
17 3 0 285 149 0 408 235 122
18 2 0 321 68 148 389 137 209
19 6 1 252 149 136 295 190 172
20 6 1 252 190 136 295 231 172
21 13 1 252 137 172 301 187 216
22 13 1 252 187 172 301 237 216
23 14 1 301 149 122 347 190 167
24 14 1 347 149 122 393 190 167
25 14 1 301 190 122 347 231 167
26 14 1 347 190 122 393 231 167
27 12 1 301 137 167 368 211 244
28 6 1 368 137 167 411 178 203
29 6 1 368 137 203 411 178 239
30 6 1 383 0 148 426 41 184
31 13 1 383 0 184 432 50 228
32 6 1 389 50 148 430 93 184
33 6 1 389 93 148 430 136 184
34 6 1 389 50 184 430 93 220
35 6 1 389 93 184 430 136 220
36 13 1 408 178 0 457 228 44
37 6 1 408 178 44 449 221 80
38 6 1 430 50 148 473 91 184
39 6 1 430 50 184 473 91 220
40 12 1 411 149 80 485 226 147
41 11 1 411 149 147 497 234 222
42 8 1 473 0 0 589 116 162
43 12 1 473 0 162 547 77 229
44 12 1 473 77 162 547 144 239
45 12 1 547 77 162 621 144 239
46 12 1 547 0 162 624 67 236
47 10 1 497 144 0 697 240 178
48 10 1 624 0 0 824 96 178
49 7 1 697 96 0 835 232 197
50 10 1 824 0 0 1024 96 178
51 10 1 1024 0 0 1224 96 178
52 8 1 835 96 0 951 212 162
53 11 1 835 96 162 921 181 237
54 9 1 951 96 0 1049 203 147
55 9 1 1049 96 0 1147 203 147
56 9 1 1147 96 0 1245 203 147
57 10 1 1245 0 0 1341 200 178
