Utilizacion 66.782691 VolCajasEmpacado 67.320835 Duracion[s] 60.004000 Iteraciones 5156
0 0 0 0 0 0 99 68 23
1 2 0 0 0 23 68 40 75
2 1 0 0 68 0 57 124 22
3 3 1 0 124 0 68 223 23
4 4 1 0 0 75 47 54 156
5 7 2 0 0 156 54 81 203
6 6 2 0 81 23 68 180 46
7 6 2 0 81 46 68 180 69
8 8 2 0 81 69 61 182 135
9 8 2 0 81 135 61 182 201
10 7 2 0 182 23 54 229 104
11 8 2 68 0 23 129 66 124
12 5 2 54 0 124 111 56 146
13 9 3 54 0 146 94 68 198
14 10 4 54 0 198 110 57 220
15 11 4 68 68 0 134 169 61
16 13 5 0 182 104 54 229 185
17 14 5 68 169 0 169 230 66
18 13 5 54 182 66 135 229 120
19 12 5 68 68 61 136 167 84
20 15 6 54 182 120 122 222 172
21 16 6 61 68 84 117 125 106
22 17 7 61 125 84 113 165 152
23 19 8 129 0 0 190 66 101
24 19 8 129 0 101 190 101 167
25 18 8 61 101 152 160 169 175
26 21 9 61 68 175 113 136 215
27 20 9 110 0 167 209 68 190
28 22 9 135 169 66 201 230 167
29 23 10 110 0 190 209 68 213
30 24 10 160 101 0 261 167 61
31 24 10 160 101 61 261 167 122
32 25 11 61 136 175 129 188 215
33 26 11 129 169 167 210 223 214
34 27 11 160 101 122 261 162 188
35 28 12 209 0 0 277 40 52
36 28 12 209 40 0 277 80 52
37 29 13 209 0 52 265 57 74
38 29 13 209 0 74 265 57 96
39 31 14 209 0 96 275 101 157
40 30 14 209 0 157 265 57 179
41 32 15 113 68 188 212 136 211
42 33 15 209 0 179 261 68 219
43 36 16 210 167 0 276 228 101
44 36 16 210 167 101 276 228 202
45 34 16 212 68 188 280 167 211
46 35 16 276 167 0 344 219 40
47 34 16 277 0 0 376 68 23
48 37 17 277 0 23 376 68 46
49 38 18 277 0 46 338 66 147
50 38 18 338 0 46 399 66 147
51 40 19 275 0 147 315 68 199
52 39 19 276 167 40 323 221 121
53 41 19 276 167 121 332 224 143
54 40 19 276 167 143 328 207 211
55 43 20 280 68 0 348 167 23
56 44 20 280 68 23 332 108 91
57 44 20 280 108 23 332 148 91
58 42 20 280 68 91 336 125 113
59 46 21 280 68 113 348 167 136
60 47 21 280 68 136 327 149 190
61 45 21 280 68 190 337 124 212
62 48 21 315 0 147 416 66 208
63 52 22 344 167 0 405 233 101
64 49 22 332 167 101 388 224 123
65 51 22 332 167 123 386 214 204
66 50 22 348 68 0 400 136 40
67 54 23 348 68 40 404 125 62
68 53 23 348 66 62 402 147 109
69 55 24 348 66 109 404 123 131
70 56 24 348 66 131 409 167 197
71 57 24 337 66 197 405 165 220
72 59 25 405 167 0 486 221 47
73 59 25 405 167 47 486 221 94
74 58 25 409 66 0 477 165 23
75 63 26 405 167 94 471 228 195
76 60 26 386 167 195 443 223 217
77 61 26 409 66 23 449 134 75
78 62 26 409 66 75 463 147 122
79 65 27 409 66 122 456 147 176
80 64 27 409 66 176 477 165 199
81 67 28 416 0 0 484 40 52
82 66 28 477 40 0 545 139 23
83 68 29 416 0 52 477 66 153
84 69 29 477 40 23 576 108 46
85 69 29 477 40 46 545 139 69
86 70 30 416 0 153 497 54 200
87 71 31 477 54 69 576 122 92
88 72 31 477 54 92 529 94 160
89 73 32 443 165 195 499 222 217
90 76 32 477 54 160 558 108 207
91 75 32 497 0 0 549 40 68
92 77 32 499 139 0 565 200 101
93 74 32 499 108 101 567 207 124
94 73 32 477 108 124 534 164 146
95 78 33 477 108 146 534 164 168
96 78 33 477 108 168 533 165 190
97 80 33 499 165 124 580 212 178
98 79 33 499 108 190 567 207 213
99 82 34 497 0 68 549 40 136
