Utilizacion 62.202816 VolCajasEmpacado 62.692178 Duracion[s] 60.007000 Iteraciones 3916
0 0 0 0 0 0 40 68 52
1 0 0 40 0 0 80 68 52
2 1 0 0 68 0 27 122 46
3 4 1 0 0 52 29 105 109
4 2 1 0 122 0 68 221 23
5 3 1 0 122 23 78 187 44
6 3 1 0 122 44 65 200 65
7 5 1 0 105 65 63 225 93
8 9 2 0 105 93 63 225 121
9 11 2 0 0 109 40 52 177
10 11 2 0 52 109 40 104 177
11 6 2 0 104 121 57 160 143
12 7 2 0 0 177 34 86 202
13 10 2 0 104 143 65 199 177
14 10 2 0 104 177 65 199 211
15 7 2 0 199 121 86 233 146
16 8 2 0 199 146 54 226 192
17 14 3 40 0 52 101 101 118
18 13 3 40 0 118 102 42 182
19 13 3 40 42 118 102 84 182
20 12 3 34 0 182 99 78 203
21 12 3 78 101 0 156 166 21
22 15 4 54 199 146 108 226 192
23 16 4 78 101 21 125 182 75
24 17 5 65 101 75 112 182 129
25 18 5 65 84 129 122 189 158
26 18 5 65 84 158 122 189 187
27 20 5 65 78 187 128 198 215
28 19 5 102 0 0 201 68 23
29 22 6 102 0 23 144 62 87
30 23 6 102 0 87 168 61 188
31 21 6 99 0 188 153 46 215
32 25 7 168 0 23 234 101 84
33 24 7 144 61 84 206 103 148
34 28 8 0 199 192 86 233 217
35 27 8 128 166 0 168 218 68
36 26 8 128 61 148 209 108 202
37 31 9 108 198 68 194 223 102
38 33 9 168 0 84 234 61 185
39 32 9 156 108 0 218 150 64
40 30 9 168 108 64 267 176 87
41 29 9 194 108 87 259 186 108
42 34 10 128 186 102 180 226 170
43 35 10 180 108 108 234 155 189
44 35 10 180 155 108 234 202 189
45 38 11 168 0 185 225 56 207
46 37 11 234 0 0 299 95 34
47 36 11 234 186 0 288 233 81
48 39 12 234 0 34 300 61 135
49 40 12 234 0 135 291 56 157
50 41 13 108 202 170 162 229 216
51 42 13 234 0 157 299 95 191
52 44 14 162 108 189 248 142 214
53 43 14 162 142 189 240 207 210
54 45 14 240 186 81 321 233 135
55 46 15 225 0 191 345 63 219
56 47 15 267 95 0 319 163 40
57 48 15 267 95 40 328 161 141
58 52 16 240 161 135 339 229 158
59 52 16 240 161 158 339 229 181
60 49 16 240 142 181 297 198 203
61 51 16 248 95 141 329 142 195
62 50 16 329 63 0 395 124 101
63 53 17 248 63 195 347 131 218
64 55 18 240 198 181 326 223 215
65 54 18 297 142 181 354 198 203
66 56 18 339 198 0 444 227 57
67 59 19 339 198 57 393 225 103
68 58 19 339 198 103 444 227 160
69 57 19 345 0 0 401 57 22
70 57 19 345 0 22 401 57 44
71 63 20 339 198 160 393 225 206
72 61 20 345 0 44 402 56 66
73 65 20 345 0 66 413 52 106
74 64 20 345 0 106 465 63 134
75 60 20 347 0 134 425 65 155
76 62 20 347 0 155 446 68 178
77 69 21 345 0 178 465 63 206
78 66 21 347 68 101 401 95 147
79 67 21 347 68 147 387 120 215
80 68 21 354 124 0 459 181 29
81 70 21 354 124 29 411 180 51
82 74 22 354 124 51 455 190 112
83 73 22 354 120 112 449 185 146
84 72 22 354 120 146 381 174 192
85 71 22 381 120 146 467 145 180
86 76 23 381 145 146 443 187 210
87 77 23 381 120 180 467 145 214
88 76 23 401 68 0 463 110 64
89 75 23 401 68 64 506 97 121
90 78 23 459 145 0 579 208 28
91 80 24 393 187 160 447 233 187
92 81 24 401 68 121 482 115 175
93 79 24 387 68 175 455 120 215
94 83 25 447 190 28 542 224 93
95 83 25 447 190 93 542 224 158
96 82 25 465 0 0 564 68 23
97 85 26 393 187 187 479 221 212
98 86 26 459 145 28 564 174 85
99 84 26 465 0 23 521 57 45
100 87 26 465 0 45 566 66 106
101 92 27 455 145 85 517 187 149
102 91 27 443 145 149 511 185 201
103 88 27 465 0 106 543 65 127
104 89 27 465 0 127 585 63 155
105 90 27 465 0 155 560 34 220
106 94 28 506 68 0 572 129 101
107 93 28 517 66 101 585 165 124
108 95 29 479 185 158 543 227 220
109 98 29 482 65 124 581 133 147
110 96 29 482 34 155 550 74 207
111 97 29 482 74 147 539 130 169
112 101 30 482 74 169 544 138 211
113 100 30 544 74 147 573 179 204
