Utilizacion 77.628631 VolCajasEmpacado 79.160974 Duracion[s] 60.014000 Iteraciones 3547
0 0 0 0 0 0 114 53 35
1 0 0 0 0 35 114 53 70
2 3 0 0 53 0 64 152 62
3 1 0 0 0 70 110 37 113
4 1 0 0 0 113 110 37 156
5 1 0 0 0 156 110 37 199
6 4 0 0 37 70 105 64 92
7 4 0 0 37 92 105 64 114
8 4 0 0 37 114 105 64 136
9 2 0 0 37 136 96 87 209
10 2 0 0 87 62 96 137 135
11 2 0 0 87 135 96 137 208
12 2 0 0 152 0 50 225 96
13 2 0 0 137 96 73 233 146
14 3 0 0 137 146 99 199 210
15 3 0 96 64 0 158 128 99
16 3 0 96 64 99 160 126 198
17 5 1 99 37 198 126 142 220
18 5 1 0 199 146 105 221 173
19 6 1 99 142 0 213 177 53
20 6 1 99 142 53 213 195 88
21 6 1 99 142 88 213 195 123
22 6 1 99 142 123 213 195 158
23 6 1 99 142 158 213 195 193
24 6 1 105 195 0 219 230 53
25 6 1 105 195 53 219 230 106
26 7 1 105 195 106 215 232 149
27 8 1 126 0 0 225 64 62
28 8 1 126 0 62 225 64 124
29 8 1 126 0 124 225 64 186
30 8 1 160 64 0 259 128 62
31 9 2 99 142 193 204 169 215
32 9 2 0 199 173 105 226 195
33 9 2 0 199 195 105 226 217
34 11 2 105 195 149 215 232 192
35 10 2 160 64 62 274 99 115
36 10 2 160 99 62 274 134 115
37 10 2 160 64 115 274 99 168
38 10 2 160 99 115 274 134 168
39 11 2 160 64 168 270 107 205
40 12 2 219 134 0 281 233 64
41 12 2 281 134 0 343 233 64
42 12 2 343 134 0 405 233 64
43 12 2 405 134 0 467 233 64
44 13 3 99 169 193 204 196 215
45 13 3 105 196 192 210 218 219
46 13 3 110 0 186 215 27 208
47 13 3 126 27 186 231 49 213
48 16 3 213 134 64 323 171 107
49 16 3 213 134 107 323 171 150
50 17 3 213 134 150 327 187 185
51 14 3 231 0 0 293 64 99
52 14 3 293 0 0 355 64 99
53 14 3 231 0 99 293 64 198
54 14 3 293 0 99 355 64 198
55 15 3 274 64 0 370 114 73
56 18 4 160 107 168 265 134 190
57 18 4 215 0 198 320 27 220
58 18 4 160 107 190 265 134 212
59 19 4 213 134 185 327 187 220
60 20 4 219 187 64 329 230 101
61 20 4 329 187 64 439 230 101
62 20 4 219 187 101 329 230 138
63 20 4 215 187 138 325 224 181
64 21 4 274 64 73 370 114 146
65 21 4 274 64 146 370 114 219
66 21 4 327 114 64 377 187 160
67 21 4 377 114 64 427 187 160
68 22 4 355 0 0 419 62 99
69 22 4 355 0 99 419 62 198
70 23 5 215 187 181 320 209 208
71 27 5 327 114 160 364 224 203
72 26 5 364 187 101 478 222 154
73 25 5 364 114 160 460 187 210
74 25 5 370 62 0 466 112 73
75 24 5 419 0 0 518 62 64
76 24 5 419 0 64 518 62 128
77 24 5 419 0 128 518 62 192
78 28 6 231 27 198 336 54 220
79 28 6 320 0 198 425 27 220
80 30 6 364 187 154 474 230 191
81 31 6 370 62 73 466 112 146
82 31 6 370 62 146 466 112 219
83 32 6 466 62 0 565 126 62
84 29 6 466 62 62 580 115 97
85 32 6 466 62 97 565 126 159
86 31 6 466 62 159 539 158 209
87 31 6 478 158 0 574 231 50
88 37 7 336 27 198 441 54 220
89 33 7 478 158 50 528 231 146
90 33 7 478 158 146 574 208 219
91 34 7 518 0 0 582 62 99
92 34 7 518 0 99 582 62 198
