Utilizacion 78.289631 VolCajasEmpacado 90.344384 Duracion[s] 10.300000 Iteraciones 80
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 88 227 25
26 1 0 88 88 0 176 227 25
27 1 0 176 88 0 264 227 25
28 1 0 264 88 0 352 227 25
29 1 0 352 88 0 440 227 25
30 1 0 440 88 0 528 227 25
31 1 0 528 88 0 616 227 25
32 1 0 616 88 0 704 227 25
33 1 0 704 88 0 792 227 25
34 1 0 792 88 0 880 227 25
35 1 0 880 88 0 968 227 25
36 1 0 968 88 0 1056 227 25
37 1 0 1056 88 0 1144 227 25
38 1 0 0 88 25 88 227 50
39 1 0 88 88 25 176 227 50
40 1 0 176 88 25 264 227 50
41 1 0 264 88 25 352 227 50
42 1 0 352 88 25 440 227 50
43 1 0 440 88 25 528 227 50
44 1 0 528 88 25 616 227 50
45 1 0 616 88 25 704 227 50
46 1 0 704 88 25 792 227 50
47 1 0 792 88 25 880 227 50
48 1 0 880 88 25 968 227 50
49 1 0 968 88 25 1056 227 50
50 1 0 1056 88 25 1144 227 50
51 1 0 0 88 50 88 227 75
52 1 0 88 88 50 176 227 75
53 1 0 176 88 50 264 227 75
54 1 0 264 88 50 352 227 75
55 1 0 352 88 50 440 227 75
56 1 0 440 88 50 528 227 75
57 1 0 528 88 50 616 227 75
58 1 0 616 88 50 704 227 75
59 1 0 704 88 50 792 227 75
60 1 0 792 88 50 880 227 75
61 1 0 880 88 50 968 227 75
62 1 0 968 88 50 1056 227 75
63 1 0 1056 88 50 1144 227 75
64 1 0 0 88 75 25 176 214
65 1 0 0 176 75 88 201 214
66 1 0 0 201 75 88 226 214
67 3 1 25 88 75 75 126 138
68 3 1 75 88 75 125 126 138
69 3 1 125 88 75 175 126 138
70 3 1 175 88 75 225 126 138
71 3 1 225 88 75 275 126 138
72 3 1 275 88 75 325 126 138
73 3 1 325 88 75 375 126 138
74 3 1 375 88 75 425 126 138
75 3 1 425 88 75 475 126 138
76 3 1 475 88 75 525 126 138
77 3 1 525 88 75 575 126 138
78 3 1 575 88 75 625 126 138
79 3 1 625 88 75 675 126 138
80 3 1 675 88 75 725 126 138
81 3 1 725 88 75 775 126 138
82 3 1 775 88 75 825 126 138
83 3 1 825 88 75 875 126 138
84 3 1 875 88 75 925 126 138
85 3 1 925 88 75 975 126 138
86 3 1 975 88 75 1025 126 138
87 3 1 1025 88 75 1075 126 138
88 3 1 1075 88 75 1125 126 138
89 3 1 25 126 75 75 164 138
90 3 1 75 126 75 125 164 138
91 3 1 125 126 75 175 164 138
92 3 1 175 126 75 225 164 138
93 3 1 225 126 75 275 164 138
94 3 1 275 126 75 325 164 138
95 3 1 325 126 75 375 164 138
96 3 1 375 126 75 425 164 138
97 3 1 425 126 75 475 164 138
98 3 1 475 126 75 525 164 138
99 3 1 525 126 75 575 164 138
100 3 1 575 126 75 625 164 138
101 3 1 625 126 75 675 164 138
102 3 1 675 126 75 725 164 138
103 3 1 725 126 75 775 164 138
104 3 1 775 126 75 825 164 138
105 3 1 825 126 75 875 164 138
106 3 1 875 126 75 925 164 138
107 3 1 925 126 75 975 164 138
108 3 1 975 126 75 1025 164 138
109 3 1 1025 126 75 1075 164 138
110 3 1 1075 126 75 1125 164 138
111 4 1 25 88 138 253 152 178
112 4 1 253 88 138 481 152 178
113 4 1 481 88 138 709 152 178
114 4 1 709 88 138 937 152 178
115 4 1 937 88 138 1165 152 178
116 4 1 25 88 178 253 152 218
117 4 1 253 88 178 481 152 218
118 4 1 481 88 178 709 152 218
119 4 1 709 88 178 937 152 218
120 4 1 937 88 178 1165 152 218
121 3 1 88 164 75 126 227 125
122 2 1 139 0 212 164 38 237
123 2 1 164 0 212 189 38 237
124 2 1 189 0 212 214 38 237
125 2 1 214 0 212 239 38 237
126 2 1 239 0 212 264 38 237
127 2 1 264 0 212 289 38 237
128 2 1 289 0 212 314 38 237
129 2 1 314 0 212 339 38 237
130 2 1 339 0 212 364 38 237
131 2 1 364 0 212 389 38 237
132 2 1 389 0 212 414 38 237
133 2 1 414 0 212 439 38 237
134 2 1 439 0 212 464 38 237
135 2 1 464 0 212 489 38 237
136 2 1 489 0 212 514 38 237
137 2 1 514 0 212 539 38 237
138 2 1 539 0 212 564 38 237
139 2 1 564 0 212 589 38 237
140 2 1 589 0 212 614 38 237
141 2 1 614 0 212 639 38 237
142 2 1 639 0 212 664 38 237
143 2 1 664 0 212 689 38 237
144 2 1 689 0 212 714 38 237
145 2 1 714 0 212 739 38 237
146 2 1 739 0 212 764 38 237
147 2 1 764 0 212 789 38 237
148 2 1 789 0 212 814 38 237
149 2 1 814 0 212 839 38 237
150 2 1 839 0 212 864 38 237
151 2 1 864 0 212 889 38 237
152 2 1 889 0 212 914 38 237
153 2 1 914 0 212 939 38 237
154 2 1 939 0 212 964 38 237
155 2 1 964 0 212 989 38 237
156 2 1 989 0 212 1014 38 237
157 2 1 1014 0 212 1039 38 237
158 2 1 1039 0 212 1064 38 237
159 2 1 1064 0 212 1089 38 237
160 2 1 1089 0 212 1114 38 237
161 2 1 1114 0 212 1139 38 237
162 2 1 1139 0 212 1164 38 237
163 2 1 1164 0 212 1189 38 237
164 2 1 139 38 212 164 76 237
165 2 1 164 38 212 189 76 237
166 2 1 189 38 212 214 76 237
167 2 1 214 38 212 239 76 237
168 2 1 239 38 212 264 76 237
169 2 1 264 38 212 289 76 237
170 2 1 289 38 212 314 76 237
171 2 1 314 38 212 339 76 237
172 2 1 339 38 212 364 76 237
173 2 1 364 38 212 389 76 237
174 2 1 389 38 212 414 76 237
175 2 1 414 38 212 439 76 237
176 2 1 439 38 212 464 76 237
177 2 1 464 38 212 489 76 237
178 2 1 489 38 212 514 76 237
179 2 1 514 38 212 539 76 237
180 2 1 539 38 212 564 76 237
181 2 1 564 38 212 589 76 237
182 2 1 589 38 212 614 76 237
183 2 1 614 38 212 639 76 237
184 2 1 639 38 212 664 76 237
185 2 1 664 38 212 689 76 237
186 2 1 689 38 212 714 76 237
187 2 1 714 38 212 739 76 237
188 2 1 739 38 212 764 76 237
189 2 1 764 38 212 789 76 237
190 2 1 789 38 212 814 76 237
191 2 1 814 38 212 839 76 237
192 2 1 839 38 212 864 76 237
193 2 1 864 38 212 889 76 237
194 2 1 889 38 212 914 76 237
195 2 1 914 38 212 939 76 237
196 2 1 939 38 212 964 76 237
197 2 1 964 38 212 989 76 237
198 2 1 989 38 212 1014 76 237
199 2 1 1014 38 212 1039 76 237
200 2 1 1039 38 212 1064 76 237
201 2 1 1064 38 212 1089 76 237
202 2 1 1089 38 212 1114 76 237
203 2 1 1114 38 212 1139 76 237
204 2 1 1139 38 212 1164 76 237
205 2 1 1164 38 212 1189 76 237
206 2 1 88 164 125 113 202 150
207 2 1 113 164 125 138 202 150
208 2 1 88 152 150 113 190 175
209 2 1 88 202 125 126 227 150
210 2 1 88 152 175 126 177 200
211 2 1 88 177 175 126 202 200
212 5 1 138 164 75 252 230 156
213 5 1 126 152 156 240 233 222
214 5 1 252 164 75 366 230 156
215 4 1 366 164 75 594 228 115
216 4 1 366 164 115 594 228 155
217 4 1 366 152 155 594 192 219
218 4 1 366 192 155 594 232 219
219 5 1 240 152 156 354 218 237
220 5 1 594 164 75 675 230 189
221 2 1 594 152 189 619 177 227
222 2 1 594 177 189 632 202 214
223 2 1 632 177 189 670 202 214
224 2 1 619 152 189 644 177 227
225 2 1 644 152 189 682 177 214
226 4 1 675 177 75 903 217 139
227 4 1 675 177 139 903 217 203
228 2 1 670 177 203 708 202 228
229 5 1 903 164 75 984 230 189
230 5 1 984 164 75 1065 230 189
231 5 1 1065 164 75 1146 230 189
232 2 1 903 152 189 928 177 227
233 2 1 903 177 189 941 202 214
234 2 1 941 177 189 979 202 214
235 2 1 979 177 189 1017 202 214
236 2 1 1017 177 189 1055 202 214
237 2 1 1055 177 189 1093 202 214
238 2 1 928 152 189 966 177 214
239 2 1 1093 152 189 1118 190 214
240 2 1 1093 190 189 1118 228 214
241 2 1 1118 152 189 1143 190 214
242 2 1 1118 190 189 1143 228 214
243 4 1 1146 152 0 1186 216 228
244 2 1 1165 76 0 1190 101 38
245 2 1 1165 76 38 1190 114 63
246 2 1 1165 114 0 1190 139 38
247 2 1 1165 114 38 1190 152 63
