Utilizacion 70.722920 VolCajasEmpacado 72.963138 Duracion[s] 60.006000 Iteraciones 5981
0 0 0 0 0 0 47 54 65
1 1 0 0 0 65 70 89 90
2 2 1 0 89 0 70 178 25
3 4 1 0 0 90 55 57 152
4 3 1 0 0 152 25 90 189
5 5 2 0 90 25 57 152 80
6 6 2 0 90 80 87 161 194
7 6 2 70 0 0 141 87 114
8 8 3 55 0 114 135 77 219
9 7 3 0 77 194 89 147 219
10 9 4 0 178 0 62 233 57
11 10 5 0 161 57 54 226 104
12 11 6 0 161 104 89 231 129
13 11 6 0 161 129 89 231 154
14 12 7 0 161 154 89 206 180
15 13 8 89 87 0 143 152 47
16 14 9 0 161 180 89 206 206
17 15 10 89 87 47 164 172 89
18 15 10 89 87 89 164 172 131
19 16 11 89 77 131 166 182 211
20 18 12 89 182 0 174 224 75
21 19 12 89 182 75 180 226 152
22 17 12 166 0 0 250 90 41
23 20 13 0 206 154 78 233 191
24 23 14 141 0 41 191 71 115
25 23 14 141 0 115 191 71 189
26 21 14 135 0 189 224 70 214
27 22 14 166 90 0 208 175 75
28 24 15 89 182 152 178 208 197
29 26 15 166 71 75 250 161 116
30 25 15 166 71 116 193 149 153
31 27 16 166 71 153 191 161 190
32 28 16 193 70 116 277 160 157
33 29 17 191 70 157 266 155 199
34 30 17 180 175 0 271 219 77
35 31 17 180 161 77 294 232 164
36 35 18 178 161 164 252 232 214
37 34 18 252 155 164 289 233 191
38 33 18 250 0 0 339 70 25
39 33 18 250 0 25 339 70 50
40 32 18 224 0 50 314 25 87
41 32 18 224 25 50 314 50 87
42 32 18 224 0 87 314 25 124
43 36 19 224 25 87 314 62 112
44 37 19 277 70 0 382 150 77
45 39 20 224 0 124 302 37 151
46 38 20 224 37 112 313 63 157
47 40 21 224 0 151 302 37 178
48 41 22 224 0 178 313 70 203
49 42 22 277 70 77 368 147 121
50 43 22 277 70 121 331 135 168
51 45 23 252 155 191 289 233 218
52 46 23 266 70 168 341 155 210
53 44 23 294 155 0 383 225 25
54 48 24 294 155 25 383 181 70
55 47 24 339 0 0 428 70 25
56 49 24 382 70 0 472 154 41
57 50 25 294 181 25 359 228 79
58 51 25 294 155 79 381 226 193
59 52 26 339 0 25 430 44 102
60 53 26 368 0 102 458 84 143
61 54 27 289 155 193 379 192 218
62 56 27 341 0 143 455 87 214
63 55 27 383 154 0 488 231 80
64 57 28 382 87 41 437 149 98
65 58 29 368 87 98 423 149 155
66 58 29 368 87 155 423 149 212
67 60 30 381 149 80 495 220 167
68 59 30 381 149 167 472 226 211
69 64 31 437 87 41 494 149 96
70 63 31 437 87 96 502 141 143
71 63 31 437 87 143 502 141 190
72 63 31 458 0 0 523 54 47
73 63 31 458 0 47 523 54 94
74 61 31 458 0 94 543 75 136
75 65 31 458 0 136 572 87 207
76 62 31 495 141 0 572 232 44
77 69 32 423 87 190 501 124 217
78 67 32 495 141 44 539 232 121
79 68 32 495 141 121 579 231 162
80 66 32 495 141 162 580 216 204
81 70 33 502 87 0 580 124 27
82 71 33 502 87 27 587 129 102
83 75 34 502 87 102 576 137 173
