Utilizacion 74.973343 VolCajasEmpacado 75.440791 Duracion[s] 60.025000 Iteraciones 2563
0 5 0 0 0 0 63 90 70
1 4 0 0 0 70 54 94 131
2 4 0 0 0 131 54 94 192
3 6 0 0 0 192 78 84 220
4 3 0 0 94 0 69 144 45
5 3 0 0 144 0 69 194 45
6 0 0 0 94 45 44 186 74
7 4 0 0 94 74 61 188 128
8 1 0 0 194 0 70 231 57
9 2 0 0 94 128 85 188 167
10 6 0 0 94 167 84 172 195
11 7 1 0 172 167 92 201 211
12 7 1 0 201 57 92 230 101
13 7 1 0 201 101 92 230 145
14 7 1 0 201 145 92 230 189
15 11 1 78 0 0 158 76 54
16 11 1 158 0 0 238 76 54
17 11 1 238 0 0 318 76 54
18 8 1 78 0 54 135 70 91
19 8 1 135 0 54 192 70 91
20 8 1 192 0 54 249 70 91
21 10 1 78 0 91 128 45 160
22 10 1 78 45 91 128 90 160
23 9 1 78 0 160 163 94 199
24 9 1 163 0 91 248 94 130
25 17 2 85 94 0 177 123 44
26 17 2 85 94 44 177 123 88
27 17 2 85 94 88 177 123 132
28 17 2 85 94 132 177 123 176
29 17 2 85 94 176 177 123 220
30 17 2 85 123 0 177 167 29
31 12 2 85 123 29 155 160 86
32 16 2 163 0 130 257 85 169
33 16 2 163 0 169 257 85 208
34 15 2 92 123 86 186 177 147
35 15 2 92 123 147 186 177 208
36 14 2 92 177 0 168 231 80
37 18 2 186 94 0 270 172 28
38 16 2 186 94 28 280 179 67
39 13 2 186 94 67 276 157 137
40 16 2 186 85 137 280 170 176
41 22 3 92 177 80 186 231 141
42 20 3 186 85 176 280 170 215
43 22 3 92 177 141 186 231 202
44 21 3 186 179 0 255 224 50
45 21 3 186 179 50 255 224 100
46 23 3 186 170 100 262 224 180
47 20 3 257 0 54 351 85 93
48 19 3 257 0 93 335 84 121
49 20 3 257 0 121 351 85 160
50 19 3 257 0 160 341 78 188
51 19 3 257 0 188 341 78 216
52 28 4 186 170 180 256 227 217
53 25 4 262 179 0 338 233 80
54 27 4 262 170 80 312 215 149
55 27 4 262 170 149 312 215 218
56 30 4 280 85 0 358 169 28
57 29 4 280 85 28 372 114 72
58 29 4 280 114 28 372 143 72
59 29 4 280 85 72 372 114 116
60 28 4 280 85 116 350 142 153
61 28 4 280 85 153 350 142 190
62 30 4 280 78 190 358 162 218
63 24 4 338 169 0 408 232 90
64 24 4 338 169 90 408 232 180
65 26 4 351 0 0 445 54 61
66 26 4 351 0 61 445 54 122
67 31 4 358 0 122 452 85 161
68 32 5 312 162 180 404 206 209
69 33 5 341 0 161 435 61 215
70 34 5 372 85 0 426 161 80
71 34 5 372 85 80 426 161 160
72 34 5 358 85 160 438 161 214
73 34 5 408 161 0 484 215 80
74 34 5 408 161 80 484 215 160
75 38 6 408 161 160 453 230 210
76 39 6 438 85 0 532 146 54
77 39 6 438 85 54 532 146 108
78 39 6 438 85 108 532 146 162
79 39 6 438 85 162 532 146 216
80 35 6 452 0 0 530 84 28
81 37 6 452 0 28 546 85 67
82 35 6 452 0 67 536 78 95
83 39 6 452 0 95 546 61 149
84 37 6 452 0 149 546 85 188
85 36 6 435 0 188 527 44 217
86 37 6 484 146 0 578 231 39
87 44 7 453 146 160 490 216 217
88 46 7 490 146 39 568 230 67
89 46 7 490 146 67 568 230 95
90 46 7 490 146 95 568 230 123
91 46 7 490 146 123 568 230 151
92 40 7 490 146 151 584 200 212
93 45 7 490 200 151 582 229 195
94 43 7 532 85 0 577 135 69
95 43 7 532 85 69 577 135 138
96 44 7 532 85 138 569 142 208
97 44 7 546 0 0 583 57 70
98 44 7 546 0 70 583 57 140
