Utilizacion 69.518449 VolCajasEmpacado 70.758332 Duracion[s] 60.007000 Iteraciones 2383
0 4 0 0 0 0 49 65 39
1 4 0 0 65 0 49 130 39
2 4 0 0 130 0 49 195 39
3 1 0 0 0 39 30 71 91
4 8 0 0 0 91 57 77 155
5 8 0 0 0 155 57 77 219
6 0 0 0 77 39 96 129 67
7 7 0 0 77 67 104 157 117
8 7 0 0 77 117 104 157 167
9 3 0 0 77 167 70 124 206
10 2 0 0 195 0 75 231 45
11 5 0 0 124 167 70 165 216
12 6 0 57 0 0 168 42 44
13 9 0 104 42 0 201 145 27
14 13 1 0 165 45 49 230 84
15 15 1 0 165 84 81 199 131
16 15 1 0 199 84 81 233 131
17 14 1 0 165 131 47 204 201
18 10 1 0 204 131 96 232 183
19 16 1 0 204 183 84 230 219
20 14 1 47 165 131 94 204 201
21 11 1 57 0 44 161 50 124
22 12 1 57 0 124 168 42 168
23 23 2 57 0 168 87 71 220
24 23 2 87 0 168 117 71 220
25 25 2 70 71 167 113 111 193
26 25 2 70 71 193 113 111 219
27 17 2 117 0 168 156 65 217
28 17 2 70 111 167 135 150 216
29 22 2 117 65 27 166 106 97
30 21 2 94 157 0 205 199 44
31 20 2 94 157 44 189 201 120
32 19 2 96 157 120 200 207 200
33 18 2 135 106 27 243 157 121
34 18 2 135 106 121 243 157 215
35 24 2 201 0 0 298 103 27
36 36 3 96 207 0 180 233 36
37 36 3 180 207 0 264 233 36
38 36 3 264 207 0 348 233 36
39 35 3 96 207 36 136 233 79
40 33 3 113 71 97 194 105 144
41 33 3 113 71 144 194 105 191
42 34 3 200 199 36 271 229 88
43 27 3 168 0 27 245 57 91
44 32 3 168 0 91 217 65 130
45 32 3 168 0 130 217 65 169
46 26 3 156 0 169 231 36 214
47 26 3 194 65 27 269 101 72
48 30 3 217 57 72 312 101 148
49 31 3 205 157 0 316 199 44
50 28 3 243 103 0 351 154 94
51 29 3 243 101 94 347 151 174
52 42 4 156 36 169 237 70 216
53 43 4 194 70 148 265 100 200
54 44 4 243 154 44 339 182 96
55 44 4 200 157 96 296 185 148
56 44 4 200 157 148 296 185 200
57 45 4 243 100 174 313 149 215
58 41 4 296 151 96 366 198 135
59 41 4 296 151 135 366 198 174
60 38 4 200 185 88 295 229 164
61 40 4 245 0 27 309 57 104
62 39 4 237 0 104 341 50 184
63 37 4 312 50 0 423 94 42
64 38 4 312 50 42 407 94 118
65 51 5 200 198 164 271 228 216
66 50 5 237 0 184 318 47 218
67 49 5 265 50 148 335 99 189
68 52 5 265 47 189 305 90 215
69 52 5 305 47 189 345 90 215
70 46 5 313 99 174 355 210 218
71 46 5 341 0 0 452 44 42
72 48 5 345 0 42 449 50 122
73 47 5 345 0 122 409 57 199
74 47 5 409 0 122 473 57 199
75 47 5 355 94 0 419 151 77
76 57 6 345 57 118 456 99 162
77 57 6 345 57 162 456 99 206
78 61 6 355 99 77 426 151 107
79 62 6 355 198 0 451 226 52
80 61 6 355 198 52 426 228 104
81 63 6 355 99 107 395 125 150
82 63 6 355 125 107 395 151 150
83 58 6 355 99 150 396 148 220
84 60 6 366 151 0 436 190 47
85 57 6 366 151 47 477 195 89
86 58 6 366 151 89 436 192 138
87 58 6 366 151 138 436 192 187
88 59 6 366 192 104 415 231 169
89 59 6 366 192 169 431 231 218
90 54 6 426 99 0 534 150 94
91 54 6 426 99 94 534 150 188
92 53 6 431 99 188 534 196 215
93 57 6 456 57 0 567 99 44
94 57 6 456 57 44 567 99 88
95 56 6 473 0 0 568 44 76
96 55 6 473 0 76 577 50 156
97 53 6 473 0 156 576 97 183
98 54 6 534 99 0 585 207 94
99 69 7 473 0 183 576 97 210
100 64 7 534 97 94 586 168 124
101 65 7 534 97 124 585 205 218
