Utilizacion 71.137748 VolCajasEmpacado 72.873923 Duracion[s] 60.001000 Iteraciones 9620
0 0 0 0 0 0 90 60 60
1 1 1 0 0 60 89 73 152
2 2 2 0 0 152 53 79 193
3 2 2 53 0 152 106 79 193
4 3 3 0 79 0 90 139 60
5 3 3 0 139 0 90 199 60
6 5 4 0 199 0 104 229 55
7 4 4 0 79 60 60 169 120
8 6 5 0 199 55 104 229 110
9 8 6 0 79 120 73 171 209
10 7 6 90 79 0 178 167 43
11 10 7 0 171 110 90 231 170
12 9 7 0 171 170 79 224 211
13 11 8 90 79 43 145 183 73
14 12 8 73 79 73 133 169 133
15 15 9 73 79 133 133 169 193
16 13 9 104 183 0 208 213 55
17 16 9 104 183 55 183 224 108
18 14 9 106 0 0 198 73 89
19 18 10 104 169 108 194 229 168
20 17 10 133 0 89 221 88 132
21 19 11 133 0 132 225 89 205
22 19 11 178 89 0 270 162 89
23 20 12 133 89 89 225 162 178
24 21 13 90 169 168 194 224 198
25 22 13 133 89 178 186 168 219
26 24 14 208 162 0 268 222 90
27 24 14 268 162 0 328 222 90
28 23 14 225 0 0 313 88 43
29 26 15 186 89 178 239 168 219
30 25 15 194 168 90 298 223 120
31 27 15 194 168 120 284 228 180
32 27 15 225 0 43 285 60 133
33 28 16 225 0 133 266 53 212
34 28 16 239 60 89 292 139 130
35 30 17 239 60 130 331 133 219
36 29 17 285 0 43 338 41 122
37 31 18 285 0 122 345 60 212
38 32 19 194 168 180 298 223 210
39 34 19 328 133 0 401 222 92
40 33 19 298 133 92 386 221 135
41 36 20 298 133 135 390 222 208
42 36 20 331 60 0 423 133 89
43 35 20 331 60 89 410 113 130
44 37 21 331 60 130 435 115 160
45 37 21 331 60 160 435 90 215
46 38 21 401 133 0 489 221 43
47 38 21 401 133 43 489 221 86
48 40 22 331 90 160 410 131 213
49 39 22 401 133 86 474 225 175
50 42 23 345 0 0 435 60 60
51 41 23 345 0 60 449 55 90
52 43 24 390 131 175 469 184 216
53 44 24 435 55 0 524 128 92
54 46 25 345 0 90 424 53 131
55 45 25 345 0 131 449 30 186
56 48 25 435 30 92 495 90 182
57 47 25 489 128 0 577 216 43
58 50 26 435 90 92 488 131 171
59 49 26 489 128 43 577 216 86
60 51 27 345 0 186 449 55 216
61 53 27 488 90 92 548 150 182
62 54 27 474 150 86 563 223 178
63 53 27 524 0 0 584 90 60
64 53 27 524 0 60 584 90 120
65 52 27 495 0 120 583 88 163
66 55 28 435 55 182 539 110 212
67 55 28 469 110 182 573 165 212
