Utilizacion 79.774653 VolCajasEmpacado 82.105173 Duracion[s] 60.037000 Iteraciones 1023
0 3 0 0 0 0 98 50 73
1 3 0 0 0 73 98 50 146
2 3 0 0 0 146 98 50 219
3 2 0 0 50 0 104 142 63
4 2 0 0 50 63 104 142 126
5 2 0 0 50 126 104 142 189
6 0 0 0 50 189 82 99 219
7 0 0 0 99 189 82 148 219
8 1 0 82 50 189 118 143 215
9 0 0 0 148 0 49 230 30
10 9 0 0 148 30 50 189 75
11 9 0 0 189 30 50 230 75
12 9 0 0 148 75 50 189 120
13 9 0 0 189 75 50 230 120
14 3 0 0 148 120 50 221 218
15 6 0 50 148 0 150 196 55
16 6 0 50 148 55 150 196 110
17 6 0 50 148 110 150 196 165
18 6 0 50 148 165 150 196 220
19 10 0 50 196 0 93 232 42
20 10 0 50 196 42 93 232 84
21 10 0 50 196 84 93 232 126
22 1 0 93 196 0 186 222 36
23 1 0 93 196 36 186 222 72
24 1 0 93 196 72 186 222 108
25 1 0 93 196 108 186 222 144
26 1 0 93 196 144 186 222 180
27 1 0 93 196 180 186 222 216
28 3 0 98 0 0 196 50 73
29 3 0 196 0 0 294 50 73
30 8 0 98 0 73 141 45 142
31 8 0 98 0 142 143 43 211
32 5 0 118 50 0 181 120 50
33 5 0 118 50 50 181 120 100
34 5 0 118 50 100 181 120 150
35 5 0 118 50 150 181 120 200
36 1 0 118 120 0 211 146 36
37 8 0 143 0 73 212 45 116
38 8 0 143 0 116 212 45 159
39 11 0 143 0 159 243 34 212
40 5 0 150 146 0 213 196 70
41 4 0 150 120 70 269 187 120
42 4 0 150 120 120 269 187 170
43 4 0 150 120 170 269 187 220
44 4 0 181 50 0 300 117 50
45 4 0 181 50 50 300 117 100
46 11 0 181 45 100 281 79 153
47 11 0 181 79 100 281 113 153
48 9 0 181 45 153 231 86 198
49 11 0 181 86 153 281 120 206
50 6 0 231 34 153 331 82 208
51 7 0 213 187 0 306 232 78
52 7 0 306 187 0 399 232 78
53 7 0 399 187 0 492 232 78
54 2 0 269 120 0 373 183 92
55 2 0 269 120 92 373 183 184
56 18 1 186 187 78 255 232 121
57 18 1 186 187 121 255 232 164
58 18 1 186 187 164 255 232 207
59 22 1 243 0 73 325 30 122
60 22 1 243 0 122 325 30 171
61 22 1 243 0 171 325 30 220
62 18 1 255 187 78 324 232 121
63 18 1 255 187 121 324 232 164
64 18 1 255 187 164 324 232 207
65 21 1 269 120 184 369 173 218
66 23 1 300 82 0 393 118 26
67 23 1 300 82 26 393 118 52
68 23 1 300 82 52 393 118 78
69 20 1 300 82 78 342 118 121
70 22 1 281 82 121 363 112 170
71 22 1 281 82 170 363 112 219
72 22 1 324 183 78 406 232 108
73 17 1 324 183 108 417 228 186
74 22 1 324 173 186 406 222 216
75 21 1 325 0 0 425 34 53
76 21 1 325 0 53 425 34 106
77 21 1 325 0 106 425 34 159
78 21 1 325 0 159 425 34 212
79 16 1 331 34 0 431 82 55
80 16 1 431 34 0 531 82 55
81 16 1 331 34 55 431 82 110
82 16 1 431 34 55 531 82 110
83 16 1 331 34 110 431 82 165
84 16 1 431 34 110 531 82 165
85 19 1 331 34 165 381 79 206
86 20 1 363 82 78 406 118 120
87 20 1 363 82 120 406 118 162
88 20 1 363 82 162 406 118 204
89 15 1 373 118 0 436 168 70
90 15 1 373 118 70 436 168 140
91 15 1 373 118 140 436 168 210
92 19 1 381 34 165 431 79 206
93 19 1 431 34 165 481 79 206
94 19 1 481 34 165 531 79 206
95 22 1 406 82 0 488 112 49
96 22 1 406 82 49 488 112 98
97 22 1 406 82 98 488 112 147
98 22 1 406 82 147 488 112 196
99 15 1 417 168 78 487 231 128
100 15 1 417 168 128 487 231 178
101 19 1 417 168 178 467 213 219
102 22 1 425 0 0 507 30 49
103 19 1 436 112 0 486 157 41
104 19 1 486 112 0 536 157 41
105 19 1 536 112 0 586 157 41
106 19 1 436 112 41 486 157 82
107 19 1 486 112 41 536 157 82
108 19 1 536 112 41 586 157 82
109 14 1 436 112 82 555 162 149
110 14 1 436 112 149 555 162 216
111 17 1 492 162 0 585 207 78
112 17 1 492 162 78 585 207 156
113 15 1 487 162 156 537 232 219
114 13 1 531 0 0 581 98 73
115 15 1 531 0 73 581 70 136
116 15 1 531 0 136 581 70 199
117 19 1 531 70 73 576 111 123
118 15 1 537 162 156 587 232 219
