Utilizacion 83.555033 VolCajasEmpacado 85.374993 Duracion[s] 60.010000 Iteraciones 4887
0 0 0 0 0 0 84 78 28
1 0 0 0 0 28 84 78 56
2 0 0 0 0 56 84 78 84
3 0 0 0 0 84 84 78 112
4 0 0 0 0 112 84 78 140
5 0 0 0 0 140 84 78 168
6 1 0 0 0 168 85 94 207
7 2 0 0 94 0 90 157 70
8 2 0 0 94 70 90 157 140
9 2 0 0 94 140 90 157 210
10 1 0 85 0 0 179 85 39
11 1 0 85 0 39 179 85 78
12 1 0 85 0 78 179 85 117
13 1 0 85 0 117 179 85 156
14 5 1 0 157 0 63 227 90
15 5 1 0 157 90 63 227 180
16 4 1 85 0 156 179 85 195
17 5 1 63 157 0 126 227 90
18 3 1 126 85 0 204 169 28
19 3 1 126 85 28 204 169 56
20 3 1 126 85 56 204 169 84
21 3 1 126 85 84 204 169 112
22 3 1 126 85 112 204 169 140
23 3 1 126 85 140 204 169 168
24 3 1 126 85 168 204 169 196
25 3 1 179 0 0 257 84 28
26 4 1 179 0 28 273 85 67
27 4 1 179 0 67 273 85 106
28 4 1 179 0 106 273 85 145
29 4 1 179 0 145 273 85 184
30 4 1 204 85 0 298 170 39
31 4 1 204 85 39 298 170 78
32 6 2 179 0 184 257 84 212
33 8 2 63 169 90 133 232 180
34 8 2 133 170 0 223 233 70
35 8 2 133 170 70 223 233 140
36 8 2 133 170 140 223 233 210
37 6 2 204 85 78 282 169 106
38 6 2 204 85 106 282 169 134
39 6 2 204 85 134 282 169 162
40 6 2 204 85 162 282 169 190
41 6 2 204 85 190 282 169 218
42 8 2 223 170 0 313 233 70
43 8 2 223 170 70 313 233 140
44 8 2 223 170 140 313 233 210
45 7 2 273 0 0 367 85 39
46 7 2 273 0 39 367 85 78
47 7 2 273 0 78 367 85 117
48 7 2 273 0 117 367 85 156
49 7 2 273 0 156 367 85 195
50 7 2 298 85 0 392 170 39
51 7 2 392 85 0 486 170 39
52 7 2 486 85 0 580 170 39
53 8 2 298 85 39 388 148 109
54 6 2 282 85 109 360 169 137
55 7 2 282 85 137 376 170 176
56 9 3 282 85 176 360 169 204
57 11 3 313 170 0 403 233 70
58 11 3 403 170 0 493 233 70
59 11 3 493 170 0 583 233 70
60 11 3 313 170 70 403 233 140
61 11 3 403 170 70 493 233 140
62 11 3 493 170 70 583 233 140
63 9 3 367 0 0 445 84 28
64 9 3 367 0 28 445 84 56
65 9 3 367 0 56 445 84 84
66 9 3 367 0 84 445 84 112
67 9 3 367 0 112 445 84 140
68 10 3 367 0 140 461 85 179
69 10 3 367 0 179 461 85 218
70 10 3 388 85 39 482 170 78
71 10 3 388 85 78 482 170 117
72 10 3 388 85 117 482 170 156
73 10 3 388 85 156 482 170 195
74 10 3 461 0 0 555 85 39
75 14 4 313 170 140 403 233 210
76 14 4 403 170 140 493 233 210
77 12 4 461 0 39 539 84 67
78 12 4 461 0 67 539 84 95
79 12 4 461 0 95 539 84 123
80 12 4 461 0 123 539 84 151
81 12 4 461 0 151 539 84 179
82 13 4 461 0 179 555 85 218
83 14 4 482 85 39 572 148 109
84 14 4 482 85 109 572 148 179
85 13 4 482 85 179 576 170 218
86 14 4 493 170 140 583 233 210
