Utilizacion 70.476084 VolCajasEmpacado 71.681516 Duracion[s] 60.004000 Iteraciones 7509
0 0 0 0 0 0 82 71 80
1 1 0 0 0 80 85 46 159
2 2 1 0 0 159 79 85 205
3 3 1 0 85 0 91 191 24
4 4 1 0 85 24 93 152 110
5 5 2 0 85 110 56 132 199
6 6 2 0 152 24 80 223 106
7 8 3 0 132 110 62 171 161
8 9 3 0 171 106 47 227 195
9 7 3 85 0 0 174 76 30
10 10 4 0 132 161 66 159 198
11 11 5 47 171 106 82 213 159
12 13 5 56 85 110 112 132 199
13 14 5 85 0 30 156 80 112
14 12 5 85 0 112 170 79 158
15 14 5 91 152 0 173 232 71
16 17 6 79 46 158 179 84 214
17 15 6 82 152 71 158 229 102
18 15 6 82 152 102 158 229 133
19 16 6 82 132 133 180 222 200
20 18 7 85 0 158 172 42 210
21 19 8 112 84 0 174 123 51
22 20 8 179 0 0 269 67 98
23 21 9 112 84 51 178 121 78
24 22 9 172 0 98 288 36 151
25 24 10 112 84 78 165 126 113
26 25 10 180 67 0 266 160 67
27 23 10 180 67 67 286 158 91
28 26 11 112 84 113 199 126 165
29 27 11 180 160 0 260 231 82
30 28 12 112 84 165 228 120 218
31 30 13 172 0 151 259 42 203
32 29 13 179 42 98 295 78 151
33 31 13 180 126 91 292 172 175
34 32 13 292 78 0 390 168 67
35 33 14 179 42 151 295 78 204
36 34 14 180 172 82 267 224 124
37 35 14 292 78 67 382 145 165
38 36 15 180 120 175 217 186 202
39 38 15 180 186 124 259 232 209
40 37 15 217 120 175 317 176 213
41 38 15 267 176 0 346 222 85
42 41 16 259 0 151 310 39 213
43 40 16 310 0 0 400 67 98
44 39 16 390 67 0 481 173 24
45 42 17 310 0 98 399 76 128
46 43 18 267 176 85 379 222 169
47 44 18 310 0 128 408 67 218
48 46 19 259 176 169 375 229 205
49 45 19 295 67 165 361 104 192
50 46 19 317 104 165 433 140 218
51 48 20 379 173 0 441 224 39
52 47 20 481 0 0 572 106 24
53 52 21 379 168 39 468 215 95
54 50 21 379 145 95 472 212 181
55 51 21 375 140 181 481 231 205
56 49 21 433 0 24 500 98 114
57 53 22 295 67 192 361 104 219
58 54 23 408 0 114 497 76 144
59 56 24 408 0 144 506 90 211
60 55 24 433 98 24 549 134 77
61 57 25 433 98 77 549 134 130
62 59 26 433 90 130 489 137 219
63 58 26 481 137 0 587 228 24
64 62 27 489 90 130 545 137 219
65 61 27 481 137 24 543 188 63
66 60 27 481 137 63 587 228 87
67 63 28 481 137 87 557 226 117
68 64 28 481 137 117 563 217 188
69 65 29 481 137 188 557 226 218
70 66 29 506 0 24 586 82 95
71 67 29 506 0 95 573 86 188
72 68 30 506 0 188 582 89 218
