Utilizacion 81.212056 VolCajasEmpacado 93.716793 Duracion[s] 60.401000 Iteraciones 206
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 556 0 106 695 88 131
29 1 0 695 0 106 834 88 131
30 1 0 834 0 106 973 88 131
31 1 0 973 0 106 1112 88 131
32 1 0 0 0 131 139 88 156
33 1 0 139 0 131 278 88 156
34 1 0 278 0 131 417 88 156
35 1 0 417 0 131 556 88 156
36 1 0 556 0 131 695 88 156
37 1 0 695 0 131 834 88 156
38 1 0 834 0 131 973 88 156
39 1 0 973 0 131 1112 88 156
40 1 0 0 0 156 139 88 181
41 1 0 139 0 156 278 88 181
42 1 0 278 0 156 417 88 181
43 1 0 417 0 156 556 88 181
44 1 0 556 0 156 695 88 181
45 1 0 695 0 156 834 88 181
46 1 0 834 0 156 973 88 181
47 1 0 973 0 156 1112 88 181
48 1 0 0 0 181 139 88 206
49 1 0 139 0 181 278 88 206
50 1 0 278 0 181 417 88 206
51 1 0 417 0 181 556 88 206
52 1 0 556 0 181 695 88 206
53 1 0 695 0 181 834 88 206
54 1 0 834 0 181 973 88 206
55 1 0 973 0 181 1112 88 206
56 1 0 0 0 206 139 88 231
57 1 0 139 0 206 278 88 231
58 1 0 278 0 206 417 88 231
59 1 0 417 0 206 556 88 231
60 1 0 556 0 206 695 88 231
61 1 0 695 0 206 834 88 231
62 1 0 834 0 206 973 88 231
63 1 0 973 0 206 1112 88 231
64 1 0 0 88 106 139 113 194
65 1 0 0 126 0 139 151 88
66 1 0 0 126 88 139 151 176
67 5 1 0 151 0 66 232 114
68 5 1 0 151 114 66 232 228
69 3 1 0 113 176 63 151 226
70 3 1 63 88 194 126 138 232
71 2 1 66 138 176 91 163 214
72 5 1 66 163 0 180 229 81
73 5 1 66 163 81 180 229 162
74 3 1 66 163 162 129 201 212
75 3 1 129 163 162 192 201 212
76 2 1 66 163 212 104 188 237
77 2 1 66 188 212 104 213 237
78 2 1 91 138 176 116 163 214
79 2 1 104 163 212 129 201 237
80 2 1 126 88 194 151 113 232
81 2 1 116 138 176 154 163 201
82 2 1 139 113 106 164 138 144
83 2 1 139 113 144 177 138 169
84 3 1 151 88 169 189 138 232
85 4 1 189 88 106 417 128 170
86 3 1 189 88 170 239 151 208
87 2 1 154 138 0 179 163 38
88 2 1 180 201 0 205 226 38
89 2 1 205 201 0 230 226 38
90 2 1 230 201 0 255 226 38
91 2 1 255 201 0 280 226 38
92 2 1 280 201 0 305 226 38
93 2 1 305 201 0 330 226 38
94 2 1 330 201 0 355 226 38
95 2 1 355 201 0 380 226 38
96 2 1 380 201 0 405 226 38
97 2 1 405 201 0 430 226 38
98 2 1 430 201 0 455 226 38
99 2 1 455 201 0 480 226 38
100 2 1 480 201 0 505 226 38
101 2 1 505 201 0 530 226 38
102 2 1 530 201 0 555 226 38
103 2 1 555 201 0 580 226 38
104 2 1 580 201 0 605 226 38
105 2 1 605 201 0 630 226 38
106 2 1 630 201 0 655 226 38
107 2 1 655 201 0 680 226 38
108 2 1 680 201 0 705 226 38
109 2 1 705 201 0 730 226 38
110 2 1 730 201 0 755 226 38
111 2 1 755 201 0 780 226 38
112 2 1 780 201 0 805 226 38
113 2 1 805 201 0 830 226 38
114 2 1 830 201 0 855 226 38
115 2 1 855 201 0 880 226 38
116 2 1 880 201 0 905 226 38
117 2 1 905 201 0 930 226 38
118 2 1 930 201 0 955 226 38
119 2 1 955 201 0 980 226 38
120 2 1 980 201 0 1005 226 38
121 2 1 1005 201 0 1030 226 38
122 2 1 1030 201 0 1055 226 38
123 2 1 1055 201 0 1080 226 38
124 2 1 1080 201 0 1105 226 38
125 2 1 1105 201 0 1130 226 38
126 2 1 1130 201 0 1155 226 38
127 2 1 1155 201 0 1180 226 38
128 4 1 239 88 170 467 152 210
129 2 1 192 151 0 217 176 38
130 2 1 192 176 0 217 201 38
131 4 1 217 152 0 445 192 64
132 4 1 445 152 0 673 192 64
133 4 1 673 152 0 901 192 64
134 4 1 901 152 0 1129 192 64
135 4 1 217 152 64 445 192 128
136 4 1 445 152 64 673 192 128
137 4 1 673 152 64 901 192 128
138 4 1 901 152 64 1129 192 128
139 4 1 217 152 128 445 192 192
140 4 1 445 152 128 673 192 192
141 4 1 673 152 128 901 192 192
142 4 1 901 152 128 1129 192 192
143 4 1 192 152 192 420 216 232
144 3 1 420 192 38 483 230 88
145 3 1 483 192 38 546 230 88
146 3 1 546 192 38 609 230 88
147 3 1 609 192 38 672 230 88
148 3 1 672 192 38 735 230 88
149 3 1 735 192 38 798 230 88
150 3 1 798 192 38 861 230 88
151 3 1 861 192 38 924 230 88
152 3 1 924 192 38 987 230 88
153 3 1 987 192 38 1050 230 88
154 3 1 1050 192 38 1113 230 88
155 3 1 1113 192 38 1176 230 88
156 3 1 420 192 88 483 230 138
157 3 1 483 192 88 546 230 138
158 3 1 546 192 88 609 230 138
159 3 1 609 192 88 672 230 138
160 3 1 672 192 88 735 230 138
161 3 1 735 192 88 798 230 138
162 3 1 798 192 88 861 230 138
163 3 1 861 192 88 924 230 138
164 3 1 924 192 88 987 230 138
165 3 1 987 192 88 1050 230 138
166 3 1 1050 192 88 1113 230 138
167 3 1 1113 192 88 1176 230 138
168 3 1 420 192 138 483 230 188
169 3 1 483 192 138 546 230 188
170 3 1 546 192 138 609 230 188
171 3 1 609 192 138 672 230 188
172 3 1 672 192 138 735 230 188
173 3 1 735 192 138 798 230 188
174 3 1 798 192 138 861 230 188
175 3 1 861 192 138 924 230 188
176 3 1 924 192 138 987 230 188
177 3 1 987 192 138 1050 230 188
178 3 1 1050 192 138 1113 230 188
179 3 1 1113 192 138 1176 230 188
180 4 1 420 152 192 648 216 232
181 3 1 467 88 106 517 151 144
182 2 1 648 192 188 673 230 213
183 3 1 467 88 144 505 138 207
184 2 1 467 88 207 505 113 232
185 2 1 467 113 207 492 151 232
186 2 1 492 113 207 517 151 232
187 2 1 517 88 106 542 126 131
188 2 1 673 192 188 698 230 213
189 3 1 517 88 131 567 126 194
190 2 1 505 88 194 530 113 232
191 2 1 517 126 0 542 151 38
192 2 1 542 126 0 567 151 38
193 2 1 567 126 0 592 151 38
194 2 1 592 126 0 617 151 38
195 2 1 617 126 0 642 151 38
196 2 1 642 126 0 667 151 38
197 2 1 667 126 0 692 151 38
198 2 1 692 126 0 717 151 38
199 2 1 717 126 0 742 151 38
200 2 1 742 126 0 767 151 38
201 2 1 767 126 0 792 151 38
202 2 1 792 126 0 817 151 38
203 2 1 817 126 0 842 151 38
204 2 1 842 126 0 867 151 38
205 2 1 867 126 0 892 151 38
206 2 1 892 126 0 917 151 38
207 2 1 917 126 0 942 151 38
208 2 1 942 126 0 967 151 38
209 2 1 967 126 0 992 151 38
210 2 1 992 126 0 1017 151 38
211 2 1 1017 126 0 1042 151 38
212 2 1 1042 126 0 1067 151 38
213 2 1 1067 126 0 1092 151 38
214 2 1 1092 126 0 1117 151 38
215 2 1 1117 126 0 1142 151 38
216 2 1 1142 126 0 1167 151 38
217 2 1 1167 126 0 1192 151 38
218 2 1 517 113 194 555 138 219
219 2 1 698 192 188 723 230 213
220 2 1 723 192 188 748 230 213
221 2 1 748 192 188 773 230 213
222 2 1 773 192 188 798 230 213
223 2 1 798 192 188 823 230 213
224 2 1 823 192 188 848 230 213
225 2 1 848 192 188 873 230 213
226 2 1 873 192 188 898 230 213
227 2 1 898 192 188 923 230 213
228 2 1 923 192 188 948 230 213
229 2 1 948 192 188 973 230 213
230 2 1 973 192 188 998 230 213
231 2 1 998 192 188 1023 230 213
232 2 1 1023 192 188 1048 230 213
233 2 1 1048 192 188 1073 230 213
234 2 1 1073 192 188 1098 230 213
235 2 1 1098 192 188 1123 230 213
236 2 1 1123 192 188 1148 230 213
237 2 1 1148 192 188 1173 230 213
238 2 1 555 126 38 593 151 63
239 4 1 567 88 106 795 128 170
240 4 1 567 88 170 795 128 234
241 4 1 648 128 192 876 192 232
242 4 1 876 128 192 1104 192 232
243 4 1 795 88 106 1023 128 170
244 4 1 795 88 170 1023 128 234
245 2 1 1023 88 106 1048 113 144
246 2 1 1048 88 106 1073 113 144
247 2 1 1073 88 106 1098 113 144
248 2 1 1098 88 106 1123 113 144
249 2 1 1123 88 106 1148 113 144
250 2 1 1148 88 106 1173 113 144
251 2 1 1023 88 144 1048 126 169
252 2 1 1023 88 169 1061 113 194
253 2 1 1023 88 194 1048 126 219
254 2 1 1048 88 194 1073 126 219
255 2 1 1073 88 144 1098 126 169
