Utilizacion 83.169874 VolCajasEmpacado 83.769113 Duracion[s] 60.017000 Iteraciones 4533
0 2 0 0 0 0 78 58 72
1 2 0 0 0 72 78 58 144
2 2 0 0 0 144 78 58 216
3 0 0 0 58 0 37 122 72
4 0 0 0 58 72 37 122 144
5 0 0 0 58 144 37 122 216
6 0 0 0 122 0 72 186 37
7 0 0 0 122 37 72 186 74
8 1 0 0 122 74 57 229 131
9 1 0 0 122 131 57 229 188
10 2 0 37 58 0 109 116 78
11 1 0 37 58 78 94 115 185
12 3 1 57 186 0 121 223 72
13 3 1 57 186 72 121 223 144
14 3 1 57 186 144 121 223 216
15 4 1 72 116 0 129 173 107
16 3 1 57 115 107 121 152 179
17 4 1 78 0 0 185 57 57
18 4 1 78 0 57 185 57 114
19 4 1 78 0 114 185 57 171
20 4 1 109 57 0 166 114 107
21 4 1 166 57 0 223 114 107
22 4 1 223 57 0 280 114 107
23 4 1 280 57 0 337 114 107
24 4 1 337 57 0 394 114 107
25 5 1 94 57 107 172 115 179
26 5 1 172 57 107 250 115 179
27 5 1 250 57 107 328 115 179
28 5 1 328 57 107 406 115 179
29 5 1 121 173 0 199 231 72
30 5 1 121 173 72 199 231 144
31 6 2 57 115 179 129 179 216
32 6 2 121 179 144 193 216 208
33 8 2 129 115 0 207 173 72
34 8 2 129 115 72 207 173 144
35 8 2 129 115 144 207 173 216
36 7 2 185 0 0 292 57 57
37 7 2 185 0 57 242 57 164
38 7 2 199 173 0 256 230 107
39 7 2 256 173 0 313 230 107
40 7 2 313 173 0 370 230 107
41 7 2 370 173 0 427 230 107
42 7 2 199 173 107 256 230 214
43 7 2 256 173 107 313 230 214
44 7 2 313 173 107 370 230 214
45 7 2 370 173 107 427 230 214
46 7 2 242 0 57 299 57 164
47 8 2 207 115 0 285 173 72
48 8 2 285 115 0 363 173 72
49 8 2 363 115 0 441 173 72
50 8 2 441 115 0 519 173 72
51 8 2 207 115 72 285 173 144
52 6 2 207 115 144 271 152 216
53 11 3 285 115 72 357 173 150
54 9 3 271 115 150 343 152 214
55 10 3 299 0 0 356 57 107
56 10 3 299 0 107 356 57 214
57 9 3 343 57 179 415 121 216
58 10 3 356 0 0 413 57 107
59 10 3 413 0 0 470 57 107
60 10 3 470 0 0 527 57 107
61 10 3 356 0 107 413 57 214
62 10 3 413 0 107 470 57 214
63 10 3 470 0 107 527 57 214
64 9 3 357 121 72 421 158 144
65 9 3 421 121 72 485 158 144
66 9 3 485 121 72 549 158 144
67 9 3 357 121 144 421 158 216
68 9 3 421 121 144 485 158 216
69 9 3 485 121 144 549 158 216
70 11 3 415 57 0 493 115 72
71 11 3 427 173 0 505 231 72
72 11 3 427 173 72 505 231 144
73 11 3 427 173 144 505 231 216
74 9 3 493 57 0 557 94 72
75 9 3 493 57 72 557 94 144
76 9 3 493 57 144 557 94 216
77 11 3 415 57 72 493 115 144
78 11 3 415 57 144 493 115 216
79 11 3 505 173 0 583 231 72
80 11 3 505 173 72 583 231 144
81 11 3 505 173 144 583 231 216
82 10 3 527 0 0 584 57 107
83 13 4 527 0 107 584 57 214
84 12 4 549 94 0 586 166 64
85 12 4 549 94 64 586 166 128
86 12 4 549 94 128 586 166 192
