Utilizacion 64.257807 VolCajasEmpacado 64.564502 Duracion[s] 60.002000 Iteraciones 5130
0 0 0 0 0 0 72 96 31
1 2 0 0 96 0 49 204 42
2 3 0 0 0 31 85 58 66
3 1 0 0 58 42 48 153 66
4 4 1 0 204 0 80 229 20
5 5 1 0 0 66 70 115 91
6 6 1 0 0 91 48 95 115
7 9 2 0 0 115 58 84 200
8 10 2 0 153 42 94 214 156
9 8 2 0 95 91 100 135 130
10 7 2 0 84 130 95 132 154
11 7 2 0 84 154 95 132 178
12 11 3 0 84 178 85 142 213
13 13 3 0 142 156 84 227 214
14 12 3 85 0 0 136 72 48
15 14 4 0 0 200 80 25 220
16 17 4 85 0 48 157 75 95
17 15 4 58 25 95 153 73 119
18 16 4 58 25 119 143 83 154
19 15 4 58 25 154 153 73 178
20 18 5 58 25 178 166 74 220
21 19 5 94 135 0 145 183 72
22 21 5 94 183 0 189 231 24
23 20 5 94 183 24 166 230 99
24 21 5 94 135 72 189 183 96
25 24 6 94 135 99 166 231 130
26 25 6 100 83 0 200 122 40
27 26 6 100 83 40 172 134 88
28 22 6 100 83 88 195 131 112
29 23 6 166 0 0 281 70 25
30 27 7 166 0 25 262 72 56
31 28 8 100 83 112 136 111 136
32 31 8 95 111 130 144 219 172
33 29 8 84 142 172 179 190 196
34 29 8 84 142 196 179 190 220
35 29 8 144 74 112 239 122 136
36 30 8 166 0 56 281 70 81
37 33 9 144 74 136 239 122 160
38 32 9 166 0 81 280 61 175
39 34 10 84 190 172 164 215 192
40 35 10 189 131 0 303 225 61
41 36 11 84 190 192 164 215 212
42 39 11 144 74 160 216 125 208
43 37 11 166 0 175 281 70 200
44 38 11 166 190 61 274 232 110
45 40 12 189 131 61 273 189 146
46 41 12 179 125 146 254 172 218
47 42 12 281 0 0 377 72 31
48 43 13 166 190 110 190 218 146
49 44 13 281 0 31 329 95 55
50 46 14 190 189 110 275 224 168
51 47 14 179 172 168 251 223 216
52 45 14 281 0 55 351 115 80
53 50 15 239 70 80 347 119 122
54 48 15 239 70 122 334 118 146
55 52 15 275 70 146 390 140 171
56 52 15 275 70 171 390 140 196
57 49 15 281 0 80 395 61 174
58 51 15 303 140 0 399 212 31
59 54 16 273 140 61 324 188 133
60 53 16 273 140 133 345 187 208
61 55 17 281 0 174 389 49 216
62 57 18 303 188 31 388 223 89
63 57 18 303 188 89 388 223 147
64 56 18 390 61 0 505 131 25
65 60 19 275 187 147 375 226 187
66 59 19 345 140 31 430 175 89
67 58 19 390 61 25 486 133 56
68 61 20 345 140 89 420 187 161
69 62 20 345 140 161 430 175 219
70 63 20 390 61 56 486 133 87
71 64 21 166 49 200 246 74 220
72 66 22 390 61 87 441 133 135
73 66 22 390 61 135 441 133 183
74 65 22 395 0 0 503 42 49
75 68 23 395 0 49 480 58 84
76 67 23 430 133 0 502 229 31
77 69 24 345 175 187 381 199 215
78 71 25 395 0 84 470 47 156
79 70 25 395 0 156 503 42 205
80 72 26 390 42 183 448 127 218
81 73 26 420 175 31 520 214 71
82 74 27 251 199 187 331 224 207
83 74 27 331 199 187 411 224 207
84 76 27 448 47 87 509 141 201
85 75 27 411 187 71 511 227 110
86 77 28 381 175 161 417 199 189
87 78 28 420 175 110 492 226 158
88 79 29 411 199 158 491 219 183
89 80 30 509 0 0 570 94 114
90 81 31 381 175 189 417 199 217
91 83 31 417 175 183 502 233 218
92 82 31 509 0 114 581 96 145
93 84 31 509 0 145 549 100 184
94 85 31 520 100 0 578 185 84
95 85 31 509 100 84 567 184 169
