Utilizacion 76.568328 VolCajasEmpacado 77.998783 Duracion[s] 60.038000 Iteraciones 1166
0 3 0 0 0 0 67 102 47
1 3 0 0 102 0 67 204 47
2 2 0 0 0 47 70 97 104
3 2 0 0 97 47 70 194 104
4 2 0 0 0 104 70 97 161
5 2 0 0 97 104 70 194 161
6 2 0 0 0 161 70 97 218
7 2 0 0 97 161 70 194 218
8 0 0 0 204 0 72 233 31
9 0 0 0 204 31 72 233 62
10 0 0 0 204 62 72 233 93
11 7 0 0 194 93 77 231 149
12 7 0 0 194 149 77 231 205
13 4 0 70 0 0 117 63 53
14 4 0 70 0 53 117 63 106
15 4 0 70 0 106 117 63 159
16 4 0 70 0 159 117 63 212
17 6 0 70 63 0 108 120 71
18 6 0 70 120 0 108 177 71
19 1 0 70 63 71 98 150 104
20 1 0 70 63 104 98 150 137
21 1 0 70 63 137 98 150 170
22 1 0 70 63 170 98 150 203
23 6 0 70 150 71 141 188 128
24 7 0 70 150 128 147 187 184
25 1 0 70 150 184 157 183 212
26 7 0 77 188 0 154 225 56
27 5 0 77 188 56 161 226 114
28 5 0 77 188 114 161 226 172
29 1 0 77 187 172 164 215 205
30 1 0 108 63 0 141 150 28
31 2 0 108 63 28 165 133 125
32 3 0 98 63 125 200 130 172
33 3 0 98 63 172 200 130 219
34 4 0 117 0 0 170 47 63
35 9 1 117 0 63 189 31 92
36 9 1 117 31 63 189 62 92
37 9 1 117 0 92 189 31 121
38 9 1 117 31 92 189 62 121
39 9 1 117 0 121 189 31 150
40 9 1 117 31 121 189 62 150
41 9 1 117 0 150 189 31 179
42 9 1 117 31 150 189 62 179
43 12 1 117 0 179 201 58 217
44 13 1 157 133 0 220 186 47
45 13 1 220 133 0 283 186 47
46 13 1 283 133 0 346 186 47
47 11 1 157 133 47 228 171 104
48 11 1 157 133 104 228 171 161
49 11 1 157 133 161 228 171 218
50 14 1 164 186 0 266 233 67
51 14 1 164 186 67 266 233 134
52 12 1 164 171 134 248 229 172
53 12 1 164 171 172 248 229 210
54 10 1 200 58 0 277 95 56
55 10 1 200 95 0 277 132 56
56 15 1 200 58 56 297 128 113
57 15 1 200 58 113 297 128 170
58 8 1 200 58 170 287 86 203
59 8 1 200 86 170 287 114 203
60 11 1 201 0 0 272 57 38
61 11 1 201 0 38 272 57 76
62 11 1 201 0 76 272 57 114
63 8 1 228 114 170 315 142 203
64 10 1 201 0 114 278 37 170
65 8 1 201 0 170 288 33 198
66 8 1 228 142 47 315 170 80
67 15 1 288 0 0 358 57 97
68 15 1 288 0 97 358 57 194
69 15 1 297 57 0 394 114 70
70 15 1 297 57 70 394 114 140
71 20 2 297 57 140 374 113 177
72 20 2 297 57 177 374 113 214
73 21 2 228 142 80 300 171 111
74 22 2 228 142 111 315 170 144
75 22 2 228 142 144 315 170 177
76 22 2 228 142 177 315 170 210
77 21 2 266 171 47 338 200 78
78 22 2 266 200 0 353 233 28
79 16 2 266 171 78 363 228 148
80 16 2 266 171 148 363 228 218
81 23 2 315 114 47 353 171 118
82 23 2 315 114 118 353 171 189
83 16 2 353 114 0 450 171 70
84 23 2 353 114 70 391 171 141
85 23 2 353 114 141 391 171 212
86 18 2 358 0 0 411 47 63
87 18 2 411 0 0 464 47 63
88 18 2 464 0 0 517 47 63
89 18 2 517 0 0 570 47 63
90 19 2 391 114 70 475 172 108
91 19 2 391 114 108 475 172 146
92 19 2 391 114 146 475 172 184
93 18 2 358 0 63 421 53 110
94 23 2 358 0 110 429 57 148
95 18 2 358 0 148 411 47 211
96 17 2 363 172 0 465 219 67
97 20 2 363 172 67 440 228 104
98 19 2 363 172 104 447 210 162
99 19 2 363 172 162 447 230 200
100 17 2 429 0 63 531 67 110
101 17 2 429 0 110 531 67 157
102 17 2 429 0 157 531 67 204
103 17 2 394 67 0 496 114 67
104 17 2 394 67 67 496 114 134
105 24 3 394 67 134 496 114 201
106 31 3 391 114 184 478 147 212
107 27 3 531 0 63 569 84 121
108 27 3 531 0 121 569 84 179
109 30 3 496 67 179 568 98 208
110 25 3 465 172 0 535 229 97
111 25 3 465 172 97 535 229 194
112 25 3 478 114 0 548 171 97
113 25 3 478 114 97 548 171 194
114 28 3 535 171 0 573 228 71
115 28 3 535 171 71 573 228 142
116 26 3 535 171 142 582 224 205
117 30 3 548 98 0 577 170 31
118 28 3 548 98 31 586 155 102
