Utilizacion 76.882347 VolCajasEmpacado 78.091016 Duracion[s] 60.027000 Iteraciones 1868
0 5 0 0 0 0 62 75 57
1 5 0 0 75 0 62 150 57
2 5 0 0 150 0 62 225 57
3 5 0 0 0 57 62 75 114
4 5 0 0 0 114 62 75 171
5 0 0 0 0 171 31 68 219
6 6 0 0 75 57 80 179 120
7 3 0 0 179 57 62 231 125
8 3 0 0 75 120 62 143 172
9 1 0 0 68 172 74 121 205
10 0 0 0 121 172 68 152 220
11 1 0 0 152 125 53 226 158
12 1 0 0 152 158 53 226 191
13 8 0 0 152 191 82 198 212
14 7 0 62 0 0 136 66 90
15 2 0 62 0 90 174 54 126
16 7 0 62 0 126 136 66 216
17 1 0 136 0 126 169 74 179
18 1 0 62 198 0 136 231 53
19 1 0 62 198 53 136 231 106
20 1 0 62 198 106 136 231 159
21 8 0 136 0 179 182 82 200
22 4 0 80 66 0 134 130 71
23 4 0 80 66 71 134 137 135
24 3 0 74 66 135 136 134 187
25 7 0 136 82 0 210 172 66
26 17 1 74 82 187 122 150 218
27 16 1 53 198 159 127 231 212
28 9 1 82 150 66 194 186 120
29 9 1 82 150 120 194 186 174
30 18 1 82 150 174 164 196 195
31 17 1 136 82 66 184 150 97
32 15 1 136 82 97 198 150 149
33 15 1 136 82 149 198 150 201
34 16 1 136 196 0 210 229 53
35 16 1 136 196 53 210 229 106
36 9 1 136 196 106 248 232 160
37 11 1 182 0 0 245 80 104
38 11 1 182 0 104 245 80 208
39 14 1 210 80 0 274 151 54
40 14 1 210 80 54 274 151 108
41 12 1 198 80 108 258 194 186
42 12 1 245 0 0 359 78 60
43 12 1 245 0 60 359 78 120
44 12 1 245 0 120 359 78 180
45 11 1 258 151 0 321 231 104
46 15 1 258 151 104 320 219 156
47 10 1 274 78 0 348 144 90
48 13 1 274 78 90 349 140 147
49 26 2 82 150 195 164 196 216
50 25 2 127 196 160 195 227 208
51 25 2 195 196 160 263 227 208
52 24 2 198 80 186 272 133 219
53 25 2 198 133 186 266 181 217
54 19 2 245 0 180 357 54 216
55 27 2 263 181 156 331 233 218
56 23 2 272 78 147 347 135 209
57 27 2 331 144 0 383 206 68
58 27 2 331 144 68 383 206 136
59 27 2 331 144 136 383 206 204
60 20 2 349 78 0 439 144 74
61 21 2 349 78 74 453 141 154
62 23 2 347 78 154 422 140 211
63 22 2 359 0 0 473 78 60
64 23 2 359 0 60 421 75 117
65 29 3 359 0 117 449 74 183
66 35 3 357 0 183 425 48 214
67 30 3 383 144 0 446 224 104
68 29 3 383 141 104 449 231 178
69 36 3 383 140 178 429 222 199
70 36 3 383 140 199 429 222 220
71 35 3 425 0 183 473 68 214
72 32 3 449 141 0 517 203 52
73 32 3 517 141 0 585 203 52
74 34 3 449 141 52 523 194 85
75 29 3 449 141 85 523 231 151
76 28 3 449 141 151 506 216 213
77 30 3 453 78 0 533 141 104
78 30 3 453 78 104 533 141 208
79 33 3 473 0 0 585 54 36
80 31 3 473 0 36 527 71 100
81 28 3 473 0 100 535 57 175
82 33 3 473 0 175 585 54 211
83 30 3 523 141 52 586 221 156
84 40 4 506 141 156 560 212 220
85 40 4 533 57 0 587 121 71
86 40 4 533 57 71 587 121 142
87 37 4 533 57 142 579 139 163
88 37 4 533 57 163 579 139 184
89 38 4 533 54 184 581 122 215
