Utilizacion 75.640919 VolCajasEmpacado 77.048110 Duracion[s] 60.000000 Iteraciones 1431
0 4 0 0 0 0 79 55 96
1 4 0 0 0 96 79 55 192
2 1 0 0 55 0 81 114 24
3 1 0 0 114 0 81 173 24
4 1 0 0 173 0 81 232 24
5 5 0 0 55 24 90 108 88
6 5 0 0 108 24 90 161 88
7 5 0 0 161 24 90 214 88
8 1 0 0 0 192 81 59 216
9 6 0 0 59 88 69 109 136
10 6 0 0 109 88 69 159 136
11 6 0 0 159 88 69 209 136
12 6 0 0 59 136 69 109 184
13 6 0 0 109 136 69 159 184
14 6 0 0 159 136 69 209 184
15 9 0 0 59 184 41 121 220
16 0 0 0 121 184 48 179 214
17 7 0 69 59 88 110 115 159
18 7 0 69 115 88 110 171 159
19 7 0 69 171 88 110 227 159
20 8 0 69 59 159 107 165 214
21 10 0 69 165 159 140 231 210
22 10 0 81 0 0 152 51 66
23 3 0 90 0 66 196 57 129
24 3 0 81 0 129 187 57 192
25 2 0 110 57 0 185 140 67
26 2 0 110 57 67 185 140 134
27 2 0 110 57 134 185 140 201
28 12 1 140 140 0 207 223 75
29 12 1 140 140 75 207 223 150
30 20 1 140 140 150 170 198 198
31 20 1 140 198 150 188 228 208
32 11 1 170 140 150 220 188 219
33 19 1 188 188 150 224 229 212
34 18 1 185 57 0 291 95 55
35 18 1 185 95 0 291 133 55
36 18 1 185 57 55 291 95 110
37 18 1 185 95 55 291 133 110
38 11 1 185 57 110 254 105 160
39 20 1 185 105 110 233 135 168
40 20 1 233 105 110 281 135 168
41 11 1 185 57 160 254 105 210
42 16 1 220 105 168 291 161 209
43 13 1 196 0 0 302 57 63
44 13 1 196 0 63 302 57 126
45 13 1 196 0 126 302 57 189
46 15 1 224 161 0 290 232 51
47 16 1 254 57 110 325 98 166
48 16 1 224 161 51 265 232 107
49 17 1 254 57 166 329 96 215
50 14 1 224 161 107 303 216 203
51 30 2 187 0 189 245 48 219
52 30 2 245 0 189 303 48 219
53 29 2 291 98 0 327 160 41
54 29 2 291 98 41 353 134 82
55 30 2 291 98 82 349 146 112
56 22 2 291 98 112 348 161 218
57 28 2 303 0 0 409 55 38
58 28 2 303 0 38 409 55 76
59 28 2 303 0 76 409 55 114
60 28 2 303 0 114 409 55 152
61 25 2 303 161 0 354 232 66
62 25 2 354 161 0 405 232 66
63 25 2 405 161 0 456 232 66
64 21 2 303 161 66 378 228 149
65 21 2 378 161 66 453 228 149
66 24 2 303 0 152 393 53 216
67 29 2 303 161 149 365 197 190
68 29 2 303 197 149 365 233 190
69 31 2 329 55 0 385 96 71
70 31 2 329 55 71 385 96 142
71 27 2 329 55 142 378 94 217
72 23 2 353 96 0 432 151 96
73 23 2 432 96 0 511 151 96
74 23 2 353 96 96 432 151 192
75 23 2 432 96 96 511 151 192
76 26 2 365 151 149 413 201 218
77 26 2 413 151 149 461 201 218
78 24 2 409 0 0 473 90 53
79 24 2 409 0 53 462 90 117
80 24 2 409 0 117 462 90 181
81 26 2 461 151 0 511 220 48
82 26 2 461 151 48 511 220 96
83 26 2 461 151 96 511 220 144
84 40 3 365 201 149 413 231 207
85 39 3 378 53 181 440 94 217
86 40 3 393 0 181 451 48 211
87 37 3 461 151 144 530 199 194
88 32 3 473 0 0 530 63 106
89 32 3 530 0 0 587 63 106
90 39 3 462 0 106 498 41 168
91 37 3 462 0 168 510 69 218
92 41 3 440 69 192 499 150 216
93 36 3 510 0 106 581 66 157
94 39 3 510 0 157 551 36 219
95 39 3 510 36 157 546 77 219
96 32 3 511 77 0 574 134 106
97 36 3 511 77 106 582 143 157
98 37 3 511 77 157 559 146 207
99 34 3 530 146 0 585 225 96
100 35 3 530 146 96 583 210 186
