Utilizacion 72.106441 VolCajasEmpacado 73.191419 Duracion[s] 60.004000 Iteraciones 6823
0 0 0 0 0 0 68 52 62
1 2 1 0 0 62 33 74 115
2 1 1 0 0 115 48 68 146
3 3 2 0 0 146 66 90 220
4 4 3 0 90 0 33 164 53
5 4 3 0 90 53 33 164 106
6 5 3 0 90 106 62 165 163
7 5 3 0 90 163 62 165 220
8 6 3 0 165 0 68 213 31
9 8 4 0 165 31 62 217 99
10 7 4 0 165 99 68 196 147
11 9 5 62 90 0 152 164 66
12 11 6 62 90 66 142 153 170
13 11 6 68 0 0 172 80 63
14 11 6 172 0 0 276 80 63
15 10 6 66 0 63 144 60 177
16 13 7 0 165 147 64 219 218
17 14 7 62 90 170 136 143 203
18 12 7 68 164 0 158 230 74
19 15 8 68 153 74 128 231 188
20 16 8 144 0 63 248 80 126
21 17 9 64 143 188 132 191 219
22 18 9 132 153 74 184 221 136
23 19 9 132 153 136 194 228 193
24 20 10 66 0 177 112 82 198
25 21 10 112 0 177 160 68 208
26 23 10 152 80 0 232 143 104
27 23 10 152 80 104 232 143 208
28 22 10 160 0 126 272 54 162
29 23 10 194 143 0 257 223 104
30 24 11 132 143 193 178 225 214
31 25 12 160 0 162 242 46 183
32 26 13 160 0 183 213 74 216
33 27 14 194 143 104 262 205 156
34 28 14 194 143 156 256 218 213
35 30 15 232 80 0 312 143 104
36 29 15 232 80 104 284 142 172
37 31 16 262 143 0 374 197 36
38 32 17 213 0 183 266 74 216
39 33 17 262 143 36 324 211 88
40 34 17 262 143 88 316 207 159
41 35 18 256 142 159 370 220 219
42 37 18 276 0 0 339 80 104
43 35 18 272 0 104 350 60 218
44 36 18 284 60 104 350 134 194
45 38 19 350 0 0 412 75 57
46 41 20 350 75 0 440 141 74
47 40 20 350 0 57 414 54 128
48 39 20 350 0 128 381 68 176
49 43 21 350 68 74 428 128 188
50 42 21 350 0 176 398 68 207
51 44 21 374 141 0 478 204 80
52 46 22 266 68 194 348 114 215
53 45 22 350 68 188 398 136 219
54 47 23 370 136 80 438 184 111
55 48 23 370 184 80 482 220 134
56 49 24 370 136 111 444 169 164
57 50 24 370 169 134 484 229 212
58 51 24 414 0 0 488 66 90
59 52 25 370 136 164 444 169 217
60 53 25 414 0 90 488 66 180
61 54 26 398 0 180 510 54 216
62 55 26 440 66 0 520 129 104
63 56 27 428 66 104 502 99 157
64 56 27 428 66 157 502 99 210
65 58 28 444 99 104 506 156 179
66 57 28 484 156 0 536 224 62
67 59 29 444 99 179 492 167 210
68 60 29 484 167 62 552 229 114
69 61 30 484 167 114 566 213 135
70 62 31 520 0 0 583 80 104
71 64 32 484 167 135 541 229 210
72 65 32 520 80 0 586 154 90
73 63 32 506 129 90 580 162 143
74 66 33 510 0 104 556 82 125
75 68 34 510 0 125 585 62 182
76 67 34 510 0 182 564 112 218
77 69 35 541 112 143 587 194 164
