Utilizacion 73.372834 VolCajasEmpacado 74.116352 Duracion[s] 60.016000 Iteraciones 2594
0 5 0 0 0 0 81 107 56
1 0 0 0 0 56 28 73 89
2 0 0 0 0 89 28 73 122
3 0 0 0 0 122 28 73 155
4 0 0 0 0 155 28 73 188
5 3 0 0 107 0 66 147 56
6 1 0 0 0 188 54 45 216
7 4 0 0 73 56 88 123 131
8 4 0 0 73 131 88 123 206
9 2 0 0 123 56 90 151 108
10 8 0 0 151 0 79 227 20
11 8 0 0 151 20 79 227 40
12 7 0 0 151 40 73 226 109
13 6 0 0 123 109 116 194 175
14 9 1 0 123 175 28 177 220
15 16 1 28 123 175 107 199 195
16 15 1 0 199 109 90 227 161
17 16 1 28 123 195 104 202 215
18 14 1 54 0 56 105 64 97
19 10 1 54 0 97 125 66 213
20 12 1 88 66 0 195 122 81
21 13 1 88 66 81 163 116 169
22 16 1 116 66 169 195 142 189
23 11 1 116 142 0 192 233 60
24 11 1 116 142 60 176 233 136
25 11 1 116 142 136 176 233 212
26 23 2 88 66 189 178 118 217
27 20 2 125 0 0 188 53 44
28 20 2 188 0 0 251 53 44
29 23 2 125 0 44 215 52 72
30 21 2 125 0 72 176 64 113
31 21 2 125 0 113 176 64 154
32 22 2 125 0 154 165 56 220
33 17 2 176 0 72 204 54 117
34 24 2 176 142 60 204 215 93
35 24 2 176 142 93 204 215 126
36 24 2 176 142 126 204 215 159
37 17 2 176 0 117 204 45 171
38 19 2 195 54 0 251 135 107
39 18 2 204 0 107 270 116 178
40 26 3 165 0 178 255 52 206
41 26 3 176 142 159 204 232 211
42 27 3 195 52 178 251 118 218
43 26 3 204 118 107 294 146 159
44 28 3 204 118 159 268 159 210
45 32 3 204 159 0 279 228 73
46 32 3 204 159 73 279 228 146
47 32 3 204 159 146 279 228 219
48 29 3 270 0 0 320 88 75
49 31 3 270 0 75 330 91 151
50 27 3 270 0 151 326 40 217
51 25 3 270 40 151 349 116 171
52 30 3 279 146 0 335 227 107
53 30 3 279 146 107 335 227 214
54 37 4 255 40 178 283 113 211
55 36 4 268 116 159 313 144 213
56 37 4 283 40 171 316 113 199
57 36 4 316 40 171 344 94 216
58 38 4 313 116 0 403 144 52
59 37 4 313 116 52 386 144 85
60 35 4 330 0 0 386 40 66
61 35 4 335 116 85 391 156 151
62 35 4 335 116 151 391 156 217
63 35 4 330 0 66 386 40 132
64 34 4 335 156 0 423 231 50
65 33 4 335 156 50 395 232 141
66 39 5 335 156 141 426 216 217
67 47 5 330 0 132 384 28 177
68 48 5 326 0 177 399 33 205
69 44 5 349 40 0 412 93 44
70 44 5 349 40 44 412 93 88
71 44 5 349 40 88 412 93 132
72 46 5 391 33 132 419 123 184
73 45 5 349 33 132 390 97 183
74 40 5 419 0 0 494 69 73
75 42 5 419 69 0 526 150 56
76 42 5 419 69 56 526 150 112
77 42 5 419 69 112 526 150 168
78 41 5 419 0 73 490 66 189
79 49 5 399 0 189 478 76 209
80 49 5 419 76 168 495 155 188
81 39 5 426 155 0 517 215 76
82 43 5 426 155 76 514 205 151
83 51 6 391 76 188 481 128 216
84 50 6 426 155 151 499 183 184
85 50 6 426 155 184 499 183 217
86 52 6 426 183 151 477 224 215
87 53 6 494 0 0 582 50 75
88 55 6 490 0 75 581 60 151
89 51 6 490 0 151 580 52 179
90 54 6 517 150 0 573 231 107
91 55 6 514 150 107 574 226 198
92 53 6 526 60 0 576 135 88
93 59 7 490 0 179 554 51 220
94 56 7 554 0 179 587 73 207
95 60 7 495 52 168 523 142 220
96 61 7 526 73 88 576 148 176
97 59 7 523 73 176 587 124 217
