Utilizacion 69.407895 VolCajasEmpacado 70.107912 Duracion[s] 60.010000 Iteraciones 3249
0 2 0 0 0 0 118 37 38
1 2 0 0 37 0 118 74 38
2 2 0 0 74 0 118 111 38
3 2 0 0 111 0 118 148 38
4 2 0 0 148 0 118 185 38
5 2 0 0 185 0 118 222 38
6 5 0 0 0 38 42 118 92
7 0 0 0 0 92 34 100 148
8 0 0 0 0 148 34 100 204
9 1 0 0 100 92 75 136 150
10 1 0 0 100 150 75 136 208
11 7 0 0 136 38 112 231 58
12 7 0 0 136 58 112 231 78
13 7 0 0 136 78 112 231 98
14 3 0 0 136 98 38 212 136
15 3 0 38 136 98 76 212 136
16 6 0 0 136 136 100 186 209
17 4 0 0 186 136 51 227 212
18 10 1 42 0 38 160 42 92
19 10 1 42 0 92 160 42 146
20 13 1 34 0 146 152 38 183
21 13 1 34 0 183 152 38 220
22 11 1 76 186 98 127 227 174
23 8 1 42 42 38 142 76 94
24 14 1 34 42 94 109 100 130
25 9 1 34 42 130 134 92 203
26 12 1 51 186 174 127 224 212
27 15 1 127 92 0 222 204 20
28 15 1 127 92 20 222 204 40
29 20 2 109 92 40 209 126 96
30 19 2 75 100 96 150 136 154
31 19 2 75 92 154 150 128 212
32 17 2 112 136 40 212 186 113
33 17 2 112 136 113 212 186 186
34 20 2 100 128 186 200 184 220
35 19 2 127 186 40 202 222 98
36 19 2 127 186 98 202 222 156
37 19 2 127 186 156 202 222 214
38 17 2 142 42 0 242 92 73
39 17 2 142 42 73 242 92 146
40 16 2 160 0 0 236 38 38
41 18 2 160 0 38 211 41 114
42 16 2 160 0 114 236 38 152
43 16 2 160 0 152 236 38 190
44 21 2 222 92 0 317 204 20
45 21 2 222 92 20 317 204 40
46 28 3 150 92 96 250 126 152
47 23 3 212 126 40 330 168 94
48 23 3 212 38 152 254 156 206
49 25 3 134 38 146 210 76 184
50 27 3 150 38 184 208 113 220
51 24 3 212 168 40 288 219 81
52 24 3 212 168 81 288 219 122
53 23 3 202 186 122 320 228 176
54 26 3 202 186 176 320 223 214
55 28 3 236 0 0 336 34 56
56 28 3 236 0 56 336 34 112
57 26 3 236 0 112 354 37 150
58 22 3 254 0 150 354 73 200
59 22 3 254 73 40 354 123 113
60 22 3 254 73 113 354 123 186
61 29 3 254 0 200 349 112 220
62 32 4 254 123 94 330 161 132
63 31 4 254 123 132 354 179 166
64 33 4 254 123 166 372 165 220
65 34 4 320 179 0 420 229 73
66 31 4 320 179 73 420 213 129
67 34 4 320 179 129 420 229 202
68 30 4 354 0 0 466 95 20
69 30 4 354 0 20 449 112 40
70 35 5 354 0 40 449 112 60
71 35 5 354 0 60 449 112 80
72 35 5 354 0 80 449 112 100
73 37 5 354 0 100 408 118 142
74 42 5 354 0 142 392 76 180
75 42 5 354 0 180 430 38 218
76 42 5 354 38 180 430 76 218
77 38 5 354 76 142 405 117 218
78 36 5 372 118 0 472 168 73
79 36 5 372 118 73 472 168 146
80 38 5 372 117 146 448 158 197
81 42 5 408 76 100 484 114 138
82 42 5 408 76 138 484 114 176
83 42 5 408 76 176 484 114 214
84 40 5 448 114 146 484 189 204
85 39 5 420 189 0 538 227 37
86 41 5 420 189 37 520 223 93
87 46 6 430 0 100 468 76 138
88 45 6 420 189 93 538 226 131
89 45 6 420 189 131 538 226 169
90 45 6 420 189 169 538 226 207
91 47 6 430 0 138 471 76 189
92 49 6 471 0 0 571 73 50
93 44 6 471 0 50 571 34 106
94 43 6 484 73 0 579 185 20
95 45 6 538 73 20 575 191 58
96 45 6 538 73 58 575 191 96
97 48 6 538 34 96 580 152 150
98 54 7 471 0 106 571 34 162
99 54 7 471 0 162 571 34 218
100 52 7 538 34 150 580 152 204
101 50 7 538 152 96 579 228 147
102 53 7 538 152 147 574 227 205
