Utilizacion 73.569015 VolCajasEmpacado 33.367287 Duracion[s] 21.040000 Iteraciones 349
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 12 0 0 0 144 50 46 162
7 12 0 0 46 144 50 92 162
8 12 0 0 0 162 50 46 180
9 12 0 0 46 162 50 92 180
10 12 0 0 0 180 50 46 198
11 12 0 0 46 180 50 92 198
12 12 0 0 0 198 50 46 216
13 12 0 0 46 198 50 92 216
14 12 0 0 0 216 50 46 234
15 12 0 0 46 216 50 92 234
16 20 0 0 0 234 16 40 236
17 20 0 0 40 234 16 80 236
18 20 0 0 0 236 16 40 238
19 20 0 0 40 236 16 80 238
20 20 0 0 0 238 16 40 240
21 20 0 0 40 238 16 80 240
22 20 0 0 0 240 16 40 242
23 20 0 0 40 240 16 80 242
24 18 0 0 0 242 25 13 243
25 18 0 0 13 242 25 26 243
26 18 0 0 26 242 25 39 243
27 18 0 0 39 242 25 52 243
28 18 0 0 52 242 25 65 243
29 18 0 0 65 242 25 78 243
30 18 0 0 0 243 25 13 244
31 18 0 0 13 243 25 26 244
32 18 0 0 26 243 25 39 244
33 18 0 0 39 243 25 52 244
34 18 0 0 52 243 25 65 244
35 18 0 0 65 243 25 78 244
36 18 0 0 0 244 25 13 245
37 18 0 0 13 244 25 26 245
38 18 0 0 26 244 25 39 245
39 18 0 0 39 244 25 52 245
40 18 0 0 52 244 25 65 245
41 18 0 0 65 244 25 78 245
42 1 0 0 113 0 71 225 70
43 1 0 71 113 0 142 225 70
44 1 0 142 113 0 213 225 70
45 1 0 213 113 0 284 225 70
46 1 0 284 113 0 355 225 70
47 1 0 355 113 0 426 225 70
48 1 0 426 113 0 497 225 70
49 1 0 497 113 0 568 225 70
50 1 0 568 113 0 639 225 70
51 18 0 0 80 234 25 93 235
52 18 0 25 80 234 50 93 235
53 18 0 0 80 235 25 93 236
54 18 0 25 80 235 50 93 236
55 18 0 0 80 236 25 93 237
56 18 0 25 80 236 50 93 237
57 18 0 0 80 237 25 93 238
58 18 0 25 80 237 50 93 238
59 20 0 0 80 238 40 96 240
60 20 0 0 80 240 40 96 242
61 20 0 0 80 242 40 96 244
62 18 0 0 225 0 25 238 1
63 18 0 0 225 1 25 238 2
64 18 0 0 225 2 25 238 3
65 18 0 0 225 3 25 238 4
66 21 0 25 0 234 47 50 236
67 21 0 25 0 236 47 50 238
68 21 0 0 96 144 50 118 146
69 21 0 0 96 146 50 118 148
70 20 0 25 0 238 65 16 240
71 20 0 25 16 238 65 32 240
72 20 0 25 32 238 65 48 240
73 20 0 25 0 240 65 16 242
74 20 0 25 16 240 65 32 242
75 20 0 25 32 240 65 48 242
76 20 0 25 0 242 65 16 244
77 20 0 25 16 242 65 32 244
78 20 0 25 32 242 65 48 244
79 21 0 0 238 0 22 240 50
80 2 0 0 96 148 63 97 211
81 20 0 25 50 234 65 66 236
82 20 0 25 50 236 65 66 238
83 20 0 25 50 238 65 66 240
84 20 0 25 50 240 65 66 242
85 20 0 25 50 242 65 66 244
86 21 0 0 225 4 50 227 26
87 21 0 0 227 4 50 229 26
88 21 0 0 229 4 50 231 26
89 21 0 0 231 4 50 233 26
90 21 0 0 233 4 50 235 26
91 21 0 0 235 4 50 237 26
92 21 0 0 225 26 50 227 48
93 21 0 0 227 26 50 229 48
94 21 0 0 229 26 50 231 48
95 21 0 0 231 26 50 233 48
96 21 0 0 233 26 50 235 48
97 21 0 0 235 26 50 237 48
98 8 0 0 118 70 55 173 90
99 8 0 0 173 70 55 228 90
100 21 0 0 96 211 50 98 233
101 8 0 0 98 148 55 118 203
102 21 0 0 98 203 50 120 205
103 21 0 0 98 205 50 120 207
104 20 0 40 66 238 56 106 240
105 20 0 40 66 240 56 106 242
106 20 0 40 66 242 56 106 244
107 20 0 0 98 207 40 114 209
108 13 0 0 120 90 46 165 131
109 20 0 0 106 209 40 122 211
110 9 0 0 122 131 54 187 141
111 9 0 0 122 141 54 187 151
112 9 0 0 122 151 54 187 161
113 9 0 0 122 161 54 187 171
114 9 0 0 122 171 54 187 181
115 9 0 0 122 181 54 187 191
116 9 0 0 122 191 54 187 201
117 9 0 0 122 201 54 187 211
118 9 0 0 122 211 54 187 221
119 9 0 0 122 221 54 187 231
120 5 0 0 106 231 104 236 244
121 8 0 56 66 144 111 86 199
122 16 0 22 238 0 24 240 39
123 27 0 63 66 199 106 102 240
124 10 0 65 0 144 126 54 204
125 10 0 126 0 144 187 54 204
126 11 0 65 0 204 115 50 225
127 11 0 115 0 204 165 50 225
128 27 0 165 0 204 206 43 240
129 14 0 104 113 70 244 225 113
130 14 0 244 113 70 384 225 113
131 14 0 384 113 70 524 225 113
132 27 0 106 86 144 147 129 180
133 27 0 147 86 144 188 129 180
134 27 0 188 86 144 229 129 180
135 27 0 229 86 144 270 129 180
136 0 0 104 129 113 159 184 162
137 0 0 104 184 113 159 239 162
138 5 0 111 54 180 215 184 193
139 5 0 111 54 193 215 184 206
140 5 0 111 54 206 215 184 219
141 5 0 111 54 219 215 184 232
142 5 0 111 54 232 215 184 245
143 28 0 206 0 144 255 44 194
144 0 0 159 184 113 214 239 162
145 5 0 214 225 0 318 238 130
146 0 0 215 0 194 270 55 243
147 0 0 270 0 144 325 49 199
148 0 0 270 49 144 325 98 199
149 0 0 215 129 113 264 184 168
150 4 0 215 129 168 295 189 239
151 5 0 325 0 144 455 104 157
152 5 0 325 0 157 455 104 170
153 5 0 325 0 170 455 104 183
154 5 0 325 0 183 455 104 196
155 5 0 325 0 196 455 104 209
156 0 0 295 113 113 344 168 168
157 0 0 295 168 113 344 223 168
158 0 0 295 104 168 350 153 223
159 7 0 455 0 144 595 112 215
160 7 0 595 0 144 735 112 215
161 0 0 344 153 113 399 202 168
162 3 0 399 113 113 499 231 221
163 7 0 524 113 70 664 225 141
164 7 0 524 113 141 664 225 212
165 15 0 664 113 0 804 226 143
166 7 0 664 113 143 804 225 214
167 7 0 756 0 0 896 112 71
168 7 0 896 0 0 1036 112 71
169 7 0 1036 0 0 1176 112 71
170 7 0 1176 0 0 1316 112 71
171 6 0 756 0 71 896 112 208
172 6 0 896 0 71 1036 112 208
173 23 0 1036 0 71 1190 120 226
174 25 0 1190 0 71 1306 116 233
175 15 0 804 112 0 944 225 143
