Utilizacion 67.789703 VolCajasEmpacado 68.015611 Duracion[s] 60.009000 Iteraciones 6195
0 0 0 0 0 0 74 77 37
1 0 0 0 0 37 74 77 74
2 1 0 0 0 74 51 96 111
3 2 1 0 0 111 31 53 157
4 5 2 0 0 157 51 96 194
5 3 2 0 96 0 46 149 31
6 4 2 0 96 31 86 175 100
7 6 2 0 96 100 77 170 137
8 6 2 0 96 137 77 170 174
9 7 3 0 96 174 53 127 220
10 7 3 0 127 174 53 158 220
11 8 4 0 175 0 96 212 51
12 8 4 0 175 51 96 226 88
13 9 4 74 0 0 151 74 37
14 9 4 74 0 37 148 77 74
15 9 4 86 0 74 160 77 111
16 10 5 0 175 88 96 212 139
17 12 5 0 170 139 119 225 193
18 11 5 51 0 111 128 74 148
19 13 6 51 0 148 102 96 185
20 13 6 102 0 148 153 96 185
21 14 6 86 96 0 205 150 55
22 15 7 51 0 185 104 46 216
23 16 7 86 96 55 205 151 109
24 16 7 86 96 109 205 151 163
25 17 8 77 96 163 173 133 214
26 18 9 51 46 185 104 92 216
27 18 9 77 133 163 123 164 216
28 19 10 119 164 0 198 233 86
29 20 11 104 0 185 157 46 216
30 23 11 119 164 86 198 233 172
31 21 11 123 133 172 197 210 209
32 22 11 160 0 0 279 55 54
33 21 11 160 0 54 237 74 91
34 25 12 160 0 91 229 79 177
35 24 12 198 151 0 317 206 54
36 26 13 104 46 185 157 92 216
37 27 13 157 0 177 208 96 214
38 28 13 198 151 54 275 225 91
39 27 13 198 151 91 294 188 142
40 29 14 173 96 163 226 127 209
41 30 14 198 188 91 294 225 142
42 32 15 198 151 142 317 206 196
43 31 15 226 79 0 322 130 37
44 33 16 237 0 54 306 86 133
45 35 17 226 86 37 322 137 74
46 34 17 229 0 133 303 77 170
47 36 18 229 0 170 303 77 207
48 37 18 306 0 0 392 79 69
49 38 19 226 86 74 345 140 129
50 39 19 306 0 69 392 79 138
51 40 20 303 0 138 380 74 175
52 40 20 303 0 175 380 74 212
53 41 20 226 86 129 345 141 183
54 42 21 317 141 0 436 195 55
55 43 22 226 77 183 272 130 214
56 44 22 317 141 55 396 227 124
57 44 22 317 141 124 386 227 203
58 46 23 272 77 183 368 128 220
59 46 23 368 79 0 464 130 37
60 45 23 368 79 37 487 133 92
61 47 23 396 133 55 473 207 92
62 51 24 368 79 92 464 116 143
63 49 24 368 74 143 487 129 197
64 50 24 396 129 92 465 208 178
65 48 24 386 129 178 460 206 215
66 49 24 392 0 0 511 54 55
67 53 25 392 0 55 511 54 110
68 52 25 392 0 110 469 74 147
69 54 26 380 0 147 476 37 198
70 55 27 380 37 147 426 68 200
71 56 27 473 133 0 550 207 37
72 59 28 426 37 147 479 68 193
73 58 28 473 133 37 510 229 88
74 58 28 473 133 88 510 229 139
75 58 28 473 133 139 510 229 190
76 57 28 511 0 0 565 119 55
77 60 29 487 54 55 561 131 92
78 60 29 487 54 92 561 131 129
79 61 30 510 131 37 579 210 123
80 62 31 476 0 110 522 31 163
81 65 31 487 31 129 556 117 208
82 63 31 510 131 123 547 227 174
83 63 31 510 117 174 561 213 211
