Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.001000 Iteraciones 7396
0 0 0 0 0 0 109 73 73
1 1 1 0 0 73 81 50 142
2 2 1 0 73 0 51 157 78
3 4 2 0 0 142 84 78 193
4 3 2 0 78 78 39 198 138
5 5 3 0 78 138 50 159 207
6 9 4 0 159 138 50 228 219
7 7 4 50 157 0 135 215 41
8 6 4 50 157 41 170 217 80
9 8 4 84 0 73 126 65 130
10 10 5 84 0 130 135 78 214
11 11 5 51 78 0 124 151 109
12 11 5 124 78 0 197 151 109
13 10 5 50 78 109 101 162 187
14 12 6 101 78 109 159 163 150
15 13 7 135 0 0 244 73 73
16 14 8 50 163 80 131 232 130
17 16 9 101 78 150 153 151 208
18 15 9 50 163 130 170 223 169
19 17 9 135 0 73 190 78 163
20 18 9 159 78 109 232 151 218
21 19 10 135 0 163 225 78 218
22 20 11 50 162 169 135 220 210
23 21 11 170 151 0 221 229 84
24 22 12 135 151 169 175 224 218
25 24 13 175 151 84 224 191 157
26 23 13 175 191 84 232 233 149
27 26 14 175 151 157 217 216 214
28 25 14 224 151 0 273 191 73
29 27 14 232 73 0 305 146 109
30 28 15 224 151 73 297 191 122
31 29 15 244 0 0 325 69 50
32 32 15 244 0 50 353 73 123
33 32 15 244 0 123 353 73 196
34 31 15 232 73 109 290 146 161
35 30 15 232 73 161 310 157 212
36 33 16 232 191 0 317 232 58
37 33 16 317 191 0 402 232 58
38 35 16 232 191 58 352 230 118
39 34 16 232 157 122 316 208 200
40 36 17 310 73 0 360 154 69
41 36 17 310 73 69 360 154 138
42 37 17 310 73 138 368 146 190
43 38 18 353 0 0 462 73 73
44 41 19 353 0 73 395 57 138
45 39 19 353 0 138 393 49 211
46 42 19 395 0 73 476 50 142
47 40 19 360 146 0 445 187 58
48 44 20 393 0 142 435 57 207
49 43 20 316 154 118 371 232 208
50 46 20 435 0 142 476 85 200
51 45 20 368 85 0 468 122 44
52 47 21 368 85 44 446 136 128
53 48 22 368 85 128 437 135 209
54 51 23 371 136 58 422 214 142
55 50 23 371 135 142 428 177 207
56 49 23 422 187 0 542 226 60
57 52 24 422 177 60 542 216 120
58 55 25 371 177 142 461 232 220
59 54 25 445 136 0 565 175 60
60 53 25 428 136 60 528 173 104
61 58 26 428 136 104 528 173 148
62 57 26 428 135 148 513 176 206
63 56 26 476 0 0 549 73 109
64 59 27 446 85 44 486 134 117
65 60 27 461 176 120 519 228 193
66 61 28 519 173 120 561 230 185
67 63 28 476 0 109 549 73 218
68 62 28 486 73 0 576 128 78
69 64 29 486 73 78 559 131 130
