Utilizacion 83.059846 VolCajasEmpacado 83.742878 Duracion[s] 60.039000 Iteraciones 1099
0 9 0 0 0 0 92 77 61
1 9 0 0 77 0 92 154 61
2 9 0 0 154 0 92 231 61
3 9 0 0 0 61 92 77 122
4 9 0 0 77 61 92 154 122
5 9 0 0 154 61 92 231 122
6 9 0 0 0 122 92 77 183
7 9 0 0 77 122 92 154 183
8 9 0 0 154 122 92 231 183
9 0 0 0 0 183 44 58 210
10 0 0 44 0 183 88 58 210
11 0 0 0 58 183 44 116 210
12 0 0 44 58 183 88 116 210
13 0 0 0 116 183 44 174 210
14 0 0 44 116 183 88 174 210
15 0 0 0 174 183 44 232 210
16 0 0 44 174 183 88 232 210
17 11 0 92 0 0 168 113 91
18 11 0 92 113 0 168 226 91
19 11 0 92 0 91 168 113 182
20 11 0 92 113 91 168 226 182
21 4 0 92 0 182 153 58 214
22 4 0 92 58 182 153 116 214
23 4 0 92 116 182 153 174 214
24 4 0 92 174 182 153 232 214
25 10 0 168 0 0 261 71 72
26 10 0 168 71 0 261 142 72
27 10 0 168 142 0 261 213 72
28 10 0 168 0 72 261 71 144
29 10 0 168 71 72 261 142 144
30 10 0 168 142 72 261 213 144
31 10 0 168 0 144 261 71 216
32 10 0 168 71 144 261 142 216
33 10 0 168 142 144 261 213 216
34 10 0 261 0 0 333 93 71
35 10 0 261 93 0 333 186 71
36 7 0 261 0 71 340 49 137
37 7 0 261 49 71 340 98 137
38 7 0 261 98 71 340 147 137
39 7 0 261 147 71 340 196 137
40 7 0 261 0 137 340 49 203
41 7 0 261 49 137 340 98 203
42 7 0 261 98 137 340 147 203
43 7 0 261 147 137 340 196 203
44 5 0 261 196 0 367 230 33
45 5 0 367 196 0 473 230 33
46 5 0 473 196 0 579 230 33
47 2 0 261 196 33 338 226 75
48 2 0 338 196 33 415 226 75
49 2 0 415 196 33 492 226 75
50 2 0 492 196 33 569 226 75
51 5 0 261 196 75 367 230 108
52 5 0 261 196 108 367 230 141
53 5 0 261 196 141 367 230 174
54 5 0 261 196 174 367 230 207
55 8 0 340 0 0 448 50 72
56 8 0 340 50 0 448 100 72
57 8 0 340 100 0 448 150 72
58 8 0 340 0 72 448 50 144
59 8 0 340 50 72 448 100 144
60 8 0 340 100 72 448 150 144
61 6 0 340 0 144 379 85 218
62 11 0 340 85 144 453 176 220
63 1 0 367 176 75 465 221 103
64 1 0 367 176 103 465 221 131
65 1 0 367 176 131 465 221 159
66 1 0 367 176 159 465 221 187
67 1 0 367 176 187 465 221 215
68 0 0 379 0 144 437 27 188
69 0 0 379 27 144 437 54 188
70 0 0 379 54 144 437 81 188
71 2 0 379 0 188 456 42 218
72 2 0 379 42 188 456 84 218
73 2 0 453 84 0 483 161 42
74 2 0 453 84 42 483 161 84
75 2 0 453 84 84 483 161 126
76 2 0 453 84 126 483 161 168
77 2 0 453 84 168 483 161 210
78 9 0 456 0 0 517 77 92
79 11 0 456 0 92 547 76 205
80 5 0 465 161 0 571 195 33
81 5 0 465 161 33 571 194 67
82 3 0 465 161 67 576 191 116
83 2 0 465 191 75 542 233 105
84 1 0 465 191 105 563 219 150
85 3 0 465 161 116 576 191 165
86 3 0 465 161 165 576 191 214
87 3 0 465 191 150 576 221 199
88 6 0 483 77 0 568 151 39
89 1 0 483 77 39 581 122 67
90 9 0 483 77 67 575 138 144
91 6 0 483 76 144 522 161 218
92 6 0 522 76 144 561 161 218
