Utilizacion 78.330058 VolCajasEmpacado 35.526662 Duracion[s] 60.781000 Iteraciones 1090
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 43 41 231
4 9 0 0 0 231 54 65 241
5 20 0 0 0 241 40 16 243
6 20 0 0 16 241 40 32 243
7 20 0 0 32 241 40 48 243
8 20 0 0 48 241 40 64 243
9 1 0 0 155 0 70 226 112
10 20 0 0 0 243 16 40 245
11 21 0 0 226 0 50 228 22
12 21 0 0 228 0 50 230 22
13 21 0 0 230 0 50 232 22
14 21 0 0 232 0 50 234 22
15 21 0 0 234 0 50 236 22
16 21 0 0 236 0 50 238 22
17 21 0 0 238 0 50 240 22
18 2 0 0 226 22 63 227 85
19 21 0 0 40 243 50 62 245
20 21 0 0 227 22 50 229 44
21 21 0 0 229 22 50 231 44
22 21 0 0 231 22 50 233 44
23 21 0 0 233 22 50 235 44
24 21 0 0 235 22 50 237 44
25 21 0 0 237 22 50 239 44
26 18 0 16 0 243 29 25 244
27 18 0 29 0 243 42 25 244
28 18 0 16 0 244 29 25 245
29 18 0 29 0 244 42 25 245
30 18 0 16 25 243 41 38 244
31 9 0 0 65 195 54 130 205
32 9 0 0 65 205 54 130 215
33 9 0 0 65 215 54 130 225
34 9 0 0 65 225 54 130 235
35 9 0 0 65 235 54 130 245
36 21 0 0 130 195 50 132 217
37 21 0 50 130 195 100 132 217
38 21 0 100 130 195 150 132 217
39 21 0 0 130 217 50 132 239
40 21 0 50 130 217 100 132 239
41 21 0 100 130 217 150 132 239
42 18 0 0 227 44 25 240 45
43 18 0 0 227 45 25 240 46
44 18 0 0 227 46 25 240 47
45 18 0 0 227 47 25 240 48
46 18 0 0 227 48 25 240 49
47 18 0 0 227 49 25 240 50
48 18 0 0 227 50 25 240 51
49 28 0 0 132 195 49 176 245
50 8 0 0 176 112 20 231 167
51 8 0 20 176 112 40 231 167
52 8 0 0 176 167 20 231 222
53 8 0 20 176 167 40 231 222
54 18 0 16 25 244 41 38 245
55 20 0 0 176 222 40 192 224
56 20 0 0 192 222 40 208 224
57 20 0 0 176 224 40 192 226
58 20 0 0 192 224 40 208 226
59 20 0 0 176 226 40 192 228
60 20 0 0 192 226 40 208 228
61 20 0 0 176 228 40 192 230
62 20 0 0 192 228 40 208 230
63 20 0 0 176 230 40 192 232
64 20 0 0 192 230 40 208 232
65 20 0 0 176 232 40 192 234
66 20 0 0 192 232 40 208 234
67 20 0 0 176 234 40 192 236
68 20 0 0 192 234 40 208 236
69 20 0 0 176 236 40 192 238
70 20 0 0 192 236 40 208 238
71 20 0 0 176 238 40 192 240
72 20 0 0 192 238 40 208 240
73 20 0 0 176 240 40 192 242
74 20 0 0 192 240 40 208 242
75 20 0 0 176 242 16 216 244
76 18 0 0 176 244 13 201 245
77 18 0 0 201 244 13 226 245
78 20 0 13 216 222 53 232 224
79 20 0 13 216 224 53 232 226
80 20 0 13 216 226 53 232 228
81 20 0 13 216 228 53 232 230
82 18 0 13 216 230 38 229 231
83 18 0 13 216 231 38 229 232
84 18 0 13 216 232 38 229 233
85 18 0 13 216 233 38 229 234
86 18 0 13 216 234 38 229 235
87 18 0 13 216 235 38 229 236
88 18 0 13 216 236 38 229 237
89 18 0 13 216 237 38 229 238
90 18 0 13 216 238 38 229 239
91 18 0 13 216 239 38 229 240
92 18 0 13 216 240 38 229 241
93 18 0 13 216 241 38 229 242
94 18 0 13 216 242 38 229 243
95 18 0 13 216 243 38 229 244
96 18 0 13 216 244 38 229 245
97 27 0 40 176 112 81 212 155
98 27 0 40 176 155 83 212 196
99 27 0 49 132 195 85 175 236
100 27 0 49 175 196 92 216 232
101 9 0 40 176 232 105 230 242
102 16 0 50 232 0 52 234 39
103 27 0 54 0 195 97 36 236
104 9 0 54 36 195 108 101 205
105 12 0 54 36 205 104 82 223
106 12 0 54 36 223 100 86 241
107 5 0 85 155 0 215 168 104
108 5 0 85 155 104 215 168 208
109 12 0 105 132 208 151 182 226
110 12 0 151 132 208 197 182 226
111 12 0 105 132 226 151 182 244
112 12 0 151 132 226 197 182 244
113 13 0 108 0 195 153 46 236
114 9 0 108 46 195 173 100 205
115 9 0 105 182 0 170 236 10
116 12 0 150 46 205 196 96 223
117 12 0 150 46 223 196 96 241
118 12 0 104 46 205 150 96 223
119 10 0 105 182 10 166 236 70
120 5 0 105 182 70 209 195 200
121 5 0 105 195 70 209 208 200
122 5 0 105 208 70 209 221 200
123 5 0 105 221 70 209 234 200
124 12 0 105 182 200 151 232 218
125 11 0 105 182 218 155 232 239
126 11 0 155 182 200 205 232 221
127 0 0 196 0 195 251 55 244
128 0 0 251 0 195 306 55 244
129 0 0 306 0 195 361 55 244
130 0 0 361 0 195 416 55 244
131 0 0 416 0 195 471 55 244
132 0 0 196 55 195 251 110 244
133 0 0 251 55 195 306 110 244
134 0 0 306 55 195 361 110 244
135 0 0 361 55 195 416 110 244
136 0 0 416 55 195 471 110 244
137 0 0 215 110 195 270 165 244
138 5 0 197 168 0 301 181 130
139 5 0 197 168 130 327 181 234
140 5 0 209 181 0 313 194 130
141 5 0 209 194 0 313 207 130
142 5 0 209 207 0 313 220 130
143 5 0 209 220 0 313 233 130
144 10 0 209 181 130 270 235 190
145 1 0 327 155 0 398 225 112
146 1 0 327 155 112 398 225 224
147 1 0 398 155 0 510 225 71
148 1 0 398 155 71 510 225 142
149 1 0 398 155 142 510 225 213
150 6 0 504 0 0 641 140 112
151 14 0 504 0 112 644 112 155
152 7 0 504 0 155 644 112 226
153 3 0 510 140 0 628 240 108
154 3 0 510 140 108 628 240 216
155 1 0 628 140 0 699 210 112
156 1 0 628 140 112 699 210 224
157 26 0 644 0 0 757 126 144
158 26 0 757 0 0 870 126 144
159 26 0 870 0 0 983 126 144
160 26 0 983 0 0 1096 126 144
161 26 0 1096 0 0 1209 126 144
162 26 0 1209 0 0 1322 126 144
163 14 0 644 0 144 784 112 187
164 14 0 644 0 187 784 112 230
165 7 0 699 126 0 839 238 71
166 7 0 699 126 71 839 238 142
167 1 0 699 126 142 811 196 213
168 7 0 784 0 144 924 112 215
169 6 0 839 126 0 976 238 140
170 7 0 839 126 140 979 238 211
171 7 0 924 0 144 1064 112 215
172 7 0 979 126 0 1119 238 71
173 7 0 979 126 71 1119 238 142
174 7 0 979 126 142 1119 238 213
175 7 0 1064 0 144 1204 112 215
176 7 0 1204 0 144 1344 112 215
177 15 0 1119 126 0 1259 239 143
178 4 0 1119 126 143 1199 186 214
