Utilizacion 75.671531 VolCajasEmpacado 76.753190 Duracion[s] 60.008000 Iteraciones 1652
0 3 0 0 0 0 58 57 91
1 3 0 0 57 0 58 114 91
2 3 0 0 114 0 58 171 91
3 3 0 0 0 91 58 57 182
4 3 0 0 57 91 58 114 182
5 3 0 0 114 91 58 171 182
6 0 0 0 0 182 40 41 210
7 2 0 0 171 0 92 224 78
8 2 0 92 171 0 184 224 78
9 2 0 184 171 0 276 224 78
10 2 0 0 171 78 92 224 156
11 2 0 92 171 78 184 224 156
12 2 0 184 171 78 276 224 156
13 0 0 0 171 156 41 199 196
14 0 0 0 199 156 41 227 196
15 0 0 0 41 182 40 82 210
16 0 0 0 82 182 40 123 210
17 0 0 0 123 182 40 164 210
18 4 0 41 171 156 119 218 182
19 4 0 41 171 182 119 218 208
20 4 0 58 0 0 84 78 47
21 4 0 58 78 0 84 156 47
22 1 0 58 0 47 86 112 95
23 1 0 58 0 95 86 112 143
24 1 0 58 0 143 86 112 191
25 0 0 40 0 191 81 40 219
26 1 0 40 40 191 88 152 219
27 4 0 86 0 0 164 26 47
28 4 0 86 0 47 164 26 94
29 4 0 86 0 94 164 26 141
30 4 0 86 0 141 164 26 188
31 4 0 88 0 188 166 47 214
32 2 0 88 47 0 166 100 92
33 6 1 88 47 92 116 88 132
34 6 1 88 47 132 116 88 172
35 6 1 88 47 172 116 88 212
36 5 1 88 100 0 166 147 26
37 5 1 88 100 26 166 147 52
38 5 1 88 100 52 166 147 78
39 5 1 88 100 78 166 147 104
40 5 1 88 100 104 166 147 130
41 5 1 88 100 130 166 147 156
42 5 1 88 100 156 166 147 182
43 5 1 88 100 182 166 147 208
44 6 1 116 47 92 144 87 133
45 6 1 116 47 133 144 87 174
46 5 1 119 147 156 166 225 182
47 7 1 166 0 0 214 112 28
48 7 1 214 0 0 262 112 28
49 7 1 262 0 0 310 112 28
50 7 1 310 0 0 358 112 28
51 7 1 358 0 0 406 112 28
52 7 1 406 0 0 454 112 28
53 7 1 454 0 0 502 112 28
54 7 1 502 0 0 550 112 28
55 9 1 166 0 28 223 91 86
56 9 1 223 0 28 280 91 86
57 9 1 166 0 86 223 91 144
58 9 1 223 0 86 280 91 144
59 9 1 166 0 144 223 91 202
60 9 1 223 0 144 280 91 202
61 8 1 280 0 28 372 53 106
62 8 1 372 0 28 464 53 106
63 8 1 280 0 106 372 53 184
64 8 1 372 0 106 464 53 184
65 9 1 166 112 0 257 170 57
66 14 2 119 147 182 166 225 208
67 12 2 166 91 57 258 144 135
68 12 2 166 91 135 258 144 213
69 14 2 280 0 184 358 47 210
70 14 2 166 144 57 244 170 104
71 14 2 166 144 104 244 170 151
72 14 2 166 144 151 244 170 198
73 10 2 358 0 184 470 48 212
74 11 2 166 170 156 257 228 213
75 13 2 258 112 0 299 140 40
76 13 2 258 140 0 299 168 40
77 13 2 258 112 40 299 140 80
78 13 2 258 140 40 299 168 80
79 13 2 258 112 80 299 140 120
80 13 2 258 140 80 299 168 120
81 12 2 258 91 120 311 169 212
82 10 2 280 53 28 392 81 76
83 10 2 280 53 76 392 81 124
84 10 2 280 53 124 392 81 172
85 10 2 280 53 172 392 81 220
86 11 2 276 169 0 333 227 91
87 11 2 276 169 91 333 227 182
88 10 2 257 169 182 369 217 210
89 10 2 311 112 0 423 160 28
90 10 2 423 112 0 535 160 28
91 12 2 311 81 28 389 134 120
92 12 2 389 81 28 467 134 120
93 12 2 311 81 120 389 134 212
94 12 2 389 81 120 467 134 212
95 17 3 311 134 28 423 162 76
96 17 3 311 134 76 423 162 124
97 17 3 311 134 124 423 162 172
98 17 3 311 134 172 423 162 220
99 19 3 369 162 0 427 219 91
100 19 3 427 162 0 485 219 91
101 19 3 485 162 0 543 219 91
102 19 3 369 162 91 427 219 182
103 19 3 427 162 91 485 219 182
104 19 3 485 162 91 543 219 182
105 17 3 369 162 182 481 210 210
106 16 3 392 53 28 433 81 68
107 16 3 392 53 68 432 81 109
108 16 3 392 53 109 432 81 150
109 16 3 392 53 150 432 81 191
110 15 3 423 134 28 501 160 75
111 17 3 423 134 75 535 162 123
112 15 3 423 134 123 501 160 170
113 15 3 423 134 170 501 160 217
114 15 3 433 53 28 511 79 75
115 15 3 481 160 182 559 207 208
116 15 3 432 53 75 510 79 122
117 15 3 432 53 122 510 79 169
118 18 3 467 79 28 559 132 106
119 18 3 467 79 106 559 132 184
120 18 3 470 0 28 562 53 106
121 18 3 470 0 106 548 53 198
