Utilizacion 84.589942 VolCajasEmpacado 86.425474 Duracion[s] 60.002000 Iteraciones 990
0 13 0 0 0 0 65 58 96
1 13 0 0 58 0 65 116 96
2 13 0 0 116 0 65 174 96
3 13 0 0 174 0 65 232 96
4 13 0 0 0 96 65 58 192
5 13 0 0 58 96 65 116 192
6 13 0 0 116 96 65 174 192
7 13 0 0 174 96 65 232 192
8 2 0 0 0 192 58 37 218
9 2 0 0 37 192 58 74 218
10 2 0 0 74 192 58 111 218
11 2 0 0 111 192 58 148 218
12 2 0 0 148 192 58 185 218
13 2 0 0 185 192 58 222 218
14 11 0 65 0 0 163 67 56
15 11 0 65 67 0 163 134 56
16 11 0 65 134 0 163 201 56
17 11 0 65 0 56 163 67 112
18 11 0 65 67 56 163 134 112
19 11 0 65 134 56 163 201 112
20 2 0 65 201 0 123 227 37
21 2 0 65 201 37 123 227 74
22 2 0 65 201 74 123 227 111
23 2 0 65 201 111 123 227 148
24 8 0 65 0 112 138 49 184
25 8 0 65 49 112 138 98 184
26 8 0 65 98 112 138 147 184
27 8 0 65 147 112 138 196 184
28 6 0 65 196 148 151 232 206
29 0 0 65 0 184 134 71 206
30 0 0 65 71 184 134 142 206
31 5 0 65 142 184 131 181 219
32 5 0 138 0 112 177 66 147
33 5 0 138 66 112 177 132 147
34 5 0 138 0 147 177 66 182
35 5 0 138 66 147 177 132 182
36 5 0 138 0 182 177 66 217
37 5 0 138 66 182 177 132 217
38 5 0 138 132 112 173 171 178
39 11 0 163 171 0 261 227 67
40 4 0 163 171 67 258 232 101
41 4 0 163 171 101 258 232 135
42 4 0 163 171 135 258 232 169
43 4 0 163 171 169 258 232 203
44 4 0 173 132 0 268 166 61
45 4 0 173 132 61 268 166 122
46 4 0 173 132 122 268 166 183
47 14 0 177 0 0 286 76 73
48 14 0 177 0 73 286 76 146
49 14 0 177 0 146 286 76 219
50 8 0 177 76 0 250 125 72
51 8 0 177 76 72 250 125 144
52 8 0 177 76 144 250 125 216
53 9 0 250 76 0 356 125 73
54 9 0 356 76 0 462 125 73
55 9 0 462 76 0 568 125 73
56 9 0 250 76 73 356 125 146
57 9 0 356 76 73 462 125 146
58 9 0 462 76 73 568 125 146
59 9 0 250 76 146 356 125 219
60 9 0 356 76 146 462 125 219
61 9 0 462 76 146 568 125 219
62 6 0 261 166 0 347 202 58
63 12 0 261 166 58 365 223 116
64 12 0 261 166 116 365 223 174
65 6 0 258 166 174 344 224 210
66 6 0 268 125 0 354 161 58
67 6 0 268 125 58 354 161 116
68 6 0 268 125 116 354 161 174
69 7 0 286 0 0 368 76 43
70 7 0 368 0 0 450 76 43
71 7 0 450 0 0 532 76 43
72 7 0 286 0 43 368 76 86
73 7 0 368 0 43 450 76 86
74 7 0 450 0 43 532 76 86
75 8 0 286 0 86 358 73 135
76 8 0 358 0 86 430 73 135
77 8 0 430 0 86 502 73 135
78 0 0 286 0 135 355 71 157
79 0 0 286 0 157 355 71 179
80 6 0 286 0 179 372 58 215
81 10 0 365 125 0 473 179 78
82 10 0 473 125 0 581 179 78
83 10 0 365 179 0 473 233 78
84 10 0 473 179 0 581 233 78
85 10 0 365 125 78 473 179 156
86 10 0 473 125 78 581 179 156
87 10 0 365 179 78 473 233 156
88 10 0 473 179 78 581 233 156
89 12 0 365 125 156 422 229 214
90 12 0 422 125 156 479 229 214
91 12 0 479 125 156 536 229 214
92 7 0 372 0 135 454 43 211
93 8 0 454 0 135 503 72 208
94 12 0 503 0 86 560 58 190
