Utilizacion 82.414374 VolCajasEmpacado 84.041185 Duracion[s] 60.008000 Iteraciones 2878
0 2 0 0 0 0 50 73 96
1 2 0 0 73 0 50 146 96
2 2 0 0 146 0 50 219 96
3 2 0 0 0 96 50 73 192
4 2 0 0 73 96 50 146 192
5 2 0 0 146 96 50 219 192
6 4 0 0 0 192 22 105 219
7 4 0 0 105 192 22 210 219
8 4 0 22 0 192 49 105 214
9 4 0 22 105 192 44 210 219
10 3 0 50 0 0 149 64 62
11 3 0 50 64 0 149 128 62
12 3 0 50 128 0 149 192 62
13 3 0 50 0 62 149 64 124
14 3 0 50 64 62 149 128 124
15 3 0 50 128 62 149 192 124
16 1 0 50 192 0 160 229 43
17 1 0 50 192 43 160 229 86
18 1 0 50 192 86 160 229 129
19 1 0 50 192 129 160 229 172
20 0 0 50 0 124 164 35 177
21 0 0 50 35 124 164 70 177
22 0 0 50 70 124 164 105 177
23 2 0 50 105 124 123 155 220
24 3 0 149 105 0 211 169 99
25 7 1 50 0 177 160 43 214
26 7 1 50 43 177 160 80 220
27 5 1 50 80 177 155 102 204
28 5 1 50 155 124 155 182 146
29 6 1 50 155 146 164 190 199
30 5 1 50 190 172 155 212 199
31 8 1 149 105 99 222 155 195
32 5 1 123 102 195 228 129 217
33 6 1 160 190 0 274 225 53
34 6 1 274 190 0 388 225 53
35 6 1 388 190 0 502 225 53
36 6 1 160 190 53 274 225 106
37 6 1 274 190 53 388 225 106
38 6 1 388 190 53 502 225 106
39 6 1 160 190 106 274 225 159
40 8 1 164 155 159 260 228 209
41 9 1 164 0 0 226 99 64
42 9 1 164 0 64 226 99 128
43 9 1 164 0 128 226 99 192
44 9 1 226 0 0 290 99 62
45 9 1 226 0 62 290 99 124
46 9 1 226 0 124 290 99 186
47 8 1 228 99 0 301 149 96
48 8 1 301 99 0 374 149 96
49 14 2 155 80 192 260 102 219
50 14 2 160 0 192 265 22 219
51 14 2 160 22 192 265 44 219
52 14 2 160 44 192 265 66 219
53 13 2 228 102 96 342 155 131
54 12 2 228 102 131 324 152 204
55 13 2 260 155 0 374 190 53
56 13 2 374 155 0 488 190 53
57 13 2 260 155 53 374 190 106
58 13 2 260 155 106 374 190 159
59 10 2 274 190 106 384 233 143
60 10 2 274 190 143 384 233 180
61 10 2 274 190 180 384 233 217
62 11 2 290 0 0 354 99 62
63 11 2 354 0 0 418 99 62
64 11 2 290 0 62 354 99 124
65 11 2 354 0 62 418 99 124
66 11 2 290 0 124 354 99 186
67 11 2 354 0 124 418 99 186
68 12 2 374 99 0 470 149 73
69 12 2 374 99 73 470 149 146
70 12 2 374 99 146 470 149 219
71 15 3 260 66 186 365 88 213
72 15 3 365 66 186 470 88 213
73 15 3 265 0 186 370 22 213
74 15 3 265 22 186 370 44 213
75 15 3 265 44 186 370 66 213
76 16 3 260 152 159 374 187 212
77 16 3 374 149 53 488 184 106
78 15 3 374 149 106 479 176 128
79 17 3 374 149 128 484 186 171
80 17 3 374 149 171 484 186 214
81 17 3 384 186 106 494 229 143
82 17 3 384 186 143 494 223 186
83 19 3 418 0 0 517 62 64
84 19 3 418 0 64 517 62 128
85 19 3 418 0 128 517 62 192
86 16 3 470 62 0 584 115 35
87 16 3 470 62 35 584 115 70
88 18 3 470 62 70 566 112 143
89 18 3 470 62 143 566 112 216
90 19 3 488 115 0 552 177 99
91 19 3 488 112 99 587 176 161
92 19 3 517 0 0 581 62 99
93 19 3 517 0 99 581 62 198
94 20 4 384 186 186 489 208 213
95 20 4 384 208 186 489 230 213
96 22 4 470 112 161 580 149 204
97 23 4 502 177 0 575 227 96
98 23 4 502 177 96 575 227 192
