Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 50.288000 Iteraciones 242
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 0 220 0 65 240 3
6 0 0 0 200 3 65 220 6
7 0 0 0 220 3 65 240 6
8 0 0 0 200 6 65 220 9
9 0 0 0 220 6 65 240 9
10 0 0 0 200 9 65 220 12
11 0 0 0 220 9 65 240 12
12 0 0 0 200 12 65 220 15
13 0 0 0 220 12 65 240 15
14 0 0 0 200 15 65 220 18
15 0 0 0 220 15 65 240 18
16 0 0 0 200 18 65 220 21
17 0 0 0 220 18 65 240 21
18 0 0 0 200 21 65 220 24
19 0 0 0 220 21 65 240 24
20 0 0 0 200 24 65 220 27
21 0 0 0 220 24 65 240 27
22 0 0 0 200 27 65 220 30
23 0 0 0 220 27 65 240 30
24 5 0 20 0 0 136 197 101
25 2 0 0 0 101 58 55 150
26 2 0 0 55 101 58 110 150
27 2 0 0 110 101 58 165 150
28 2 0 0 165 101 58 220 150
29 2 0 0 0 150 58 55 199
30 2 0 0 55 150 58 110 199
31 2 0 0 110 150 58 165 199
32 2 0 0 165 150 58 220 199
33 1 0 0 0 199 50 20 219
34 1 0 0 20 199 50 40 219
35 1 0 0 40 199 50 60 219
36 1 0 0 60 199 50 80 219
37 1 0 0 80 199 50 100 219
38 1 0 0 100 199 50 120 219
39 1 0 0 120 199 50 140 219
40 1 0 0 140 199 50 160 219
41 1 0 0 160 199 50 180 219
42 1 0 0 180 199 50 200 219
43 1 0 0 200 199 50 220 219
44 1 0 0 0 219 20 50 239
45 1 0 0 50 219 20 100 239
46 1 0 0 100 219 20 150 239
47 1 0 0 150 219 20 200 239
48 1 0 0 220 30 50 240 50
49 1 0 20 0 219 40 50 239
50 1 0 40 0 219 60 50 239
51 1 0 20 50 219 40 100 239
52 1 0 20 100 219 70 120 239
53 1 0 20 120 219 70 140 239
54 1 0 20 140 219 70 160 239
55 1 0 20 160 219 70 180 239
56 1 0 20 180 219 70 200 239
57 1 0 20 200 219 70 220 239
58 1 0 40 50 219 60 100 239
59 4 0 60 0 101 139 77 170
60 4 0 60 0 170 139 77 239
61 1 0 65 220 0 115 240 20
62 1 0 115 220 0 165 240 20
63 1 0 165 220 0 215 240 20
64 1 0 215 220 0 265 240 20
65 1 0 265 220 0 315 240 20
66 1 0 315 220 0 365 240 20
67 1 0 365 220 0 415 240 20
68 1 0 415 220 0 465 240 20
69 1 0 465 220 0 515 240 20
70 1 0 515 220 0 565 240 20
71 1 0 565 220 0 615 240 20
72 1 0 615 220 0 665 240 20
73 1 0 665 220 0 715 240 20
74 1 0 715 220 0 765 240 20
75 1 0 765 220 0 815 240 20
76 1 0 815 220 0 865 240 20
77 1 0 865 220 0 915 240 20
78 1 0 915 220 0 965 240 20
79 1 0 965 220 0 1015 240 20
80 1 0 1015 220 0 1065 240 20
81 1 0 1065 220 0 1115 240 20
82 1 0 1115 220 0 1165 240 20
83 1 0 1165 220 0 1215 240 20
84 1 0 1215 220 0 1265 240 20
85 4 0 70 77 101 149 154 170
86 4 0 70 154 101 149 231 170
87 4 0 70 77 170 149 154 239
88 4 0 70 154 170 149 231 239
89 3 0 139 0 0 213 77 67
90 2 0 139 0 67 197 55 116
91 2 0 139 0 116 197 55 165
92 2 0 139 0 165 197 55 214
93 1 0 139 0 214 189 20 234
94 1 0 139 20 214 189 40 234
95 1 0 139 40 214 189 60 234
96 1 0 149 60 67 199 80 87
97 4 0 149 80 0 228 157 69
98 3 0 149 80 69 223 157 136
99 1 0 149 60 136 169 110 156
