Utilizacion 64.682120 VolCajasEmpacado 65.462447 Duracion[s] 60.004000 Iteraciones 6164
0 0 0 0 0 0 64 63 59
1 1 1 0 0 59 61 40 129
2 3 2 0 0 129 78 61 156
3 5 2 0 63 0 40 133 61
4 4 2 0 0 156 67 63 216
5 2 2 0 63 61 34 165 96
6 8 3 0 63 96 54 180 144
7 7 3 0 63 144 87 172 176
8 6 3 0 63 176 87 154 201
9 10 4 0 180 0 67 231 47
10 9 4 0 180 47 61 220 117
11 11 5 0 154 176 102 188 211
12 12 5 0 188 117 78 232 188
13 14 5 78 0 0 138 63 67
14 13 5 78 0 67 156 48 140
15 17 6 78 0 140 145 60 203
16 15 6 87 63 0 174 154 25
17 16 6 87 63 25 165 124 52
18 18 7 87 63 52 194 123 101
19 20 8 78 188 0 145 230 70
20 19 8 87 60 101 200 152 124
21 21 8 87 60 124 133 116 179
22 23 9 78 188 70 191 220 119
23 24 9 87 60 179 162 114 214
24 26 9 102 116 124 201 179 199
25 25 9 102 179 119 169 230 166
26 22 9 200 0 0 287 91 25
27 27 10 191 179 0 261 221 67
28 28 11 191 179 67 269 223 138
29 29 11 200 0 25 263 64 84
30 30 12 78 188 166 153 223 220
31 31 12 169 179 138 216 230 205
32 32 13 156 0 84 258 35 118
33 35 13 156 0 118 219 59 182
34 34 13 145 0 182 220 54 217
35 33 13 201 91 0 296 178 63
36 39 14 162 59 124 232 101 191
37 37 14 162 54 191 240 115 218
38 38 14 201 115 63 314 164 95
39 36 14 296 0 0 388 113 23
40 40 15 220 0 118 291 44 196
41 41 15 201 115 95 300 178 170
42 42 16 201 115 170 314 164 202
43 43 16 216 178 138 283 220 208
44 44 16 283 178 0 390 227 60
45 44 16 283 178 60 390 227 120
46 43 16 283 178 120 353 220 187
47 45 17 287 44 23 357 86 90
48 47 18 240 44 90 347 104 139
49 46 18 240 44 139 284 115 217
50 48 19 283 164 187 361 225 214
51 50 19 284 44 139 345 114 179
52 51 19 284 44 179 399 103 213
53 49 19 314 114 0 431 162 54
54 53 20 291 0 23 404 32 72
55 53 20 291 0 72 404 32 121
56 52 20 404 0 0 496 113 23
57 56 21 291 0 121 404 32 170
58 54 21 404 0 23 496 113 46
59 55 21 404 0 46 495 87 71
60 57 22 314 114 54 429 148 113
61 59 23 291 0 170 393 35 204
62 60 23 314 114 113 381 161 164
63 58 23 404 0 71 496 113 94
64 61 24 314 114 164 389 149 218
65 61 24 389 103 113 424 178 167
66 62 25 399 32 94 462 99 154
67 63 26 361 149 167 463 183 202
68 64 26 390 183 0 497 232 60
69 65 26 399 32 154 474 86 189
70 66 26 390 183 60 463 231 138
71 68 27 361 183 138 432 227 216
72 69 27 463 113 0 570 162 60
73 67 27 496 0 0 583 109 32
74 70 28 429 113 60 531 147 95
75 71 28 429 99 95 504 134 149
76 72 29 424 99 149 494 139 210
77 73 29 474 0 94 516 67 164
78 73 29 463 147 60 530 217 102
79 74 29 463 139 102 523 206 165
80 75 30 463 139 165 509 195 220
81 76 30 516 0 32 579 99 107
82 79 31 399 0 189 486 91 214
83 77 31 516 0 107 579 95 194
84 78 31 531 99 60 579 216 114
85 83 32 504 95 114 575 139 192
86 80 32 509 95 192 587 156 219
87 82 32 523 156 114 565 223 184
