Utilizacion 90.601350 VolCajasEmpacado 91.784436 Duracion[s] 60.006000 Iteraciones 4208
0 2 0 0 0 0 58 58 75
1 2 0 58 0 0 116 58 75
2 2 0 116 0 0 174 58 75
3 2 0 174 0 0 232 58 75
4 2 0 232 0 0 290 58 75
5 2 0 290 0 0 348 58 75
6 2 0 348 0 0 406 58 75
7 2 0 406 0 0 464 58 75
8 2 0 464 0 0 522 58 75
9 2 0 522 0 0 580 58 75
10 2 0 0 58 0 58 116 75
11 2 0 58 58 0 116 116 75
12 2 0 116 58 0 174 116 75
13 2 0 174 58 0 232 116 75
14 2 0 232 58 0 290 116 75
15 2 0 290 58 0 348 116 75
16 2 0 348 58 0 406 116 75
17 2 0 406 58 0 464 116 75
18 2 0 464 58 0 522 116 75
19 2 0 522 58 0 580 116 75
20 2 0 0 116 0 58 174 75
21 2 0 58 116 0 116 174 75
22 2 0 116 116 0 174 174 75
23 2 0 174 116 0 232 174 75
24 2 0 232 116 0 290 174 75
25 2 0 290 116 0 348 174 75
26 2 0 348 116 0 406 174 75
27 2 0 406 116 0 464 174 75
28 2 0 464 116 0 522 174 75
29 2 0 522 116 0 580 174 75
30 2 0 0 174 0 58 232 75
31 2 0 58 174 0 116 232 75
32 2 0 116 174 0 174 232 75
33 2 0 174 174 0 232 232 75
34 2 0 232 174 0 290 232 75
35 2 0 290 174 0 348 232 75
36 2 0 348 174 0 406 232 75
37 2 0 406 174 0 464 232 75
38 2 0 464 174 0 522 232 75
39 2 0 522 174 0 580 232 75
40 1 0 0 0 75 86 41 146
41 1 0 86 0 75 172 41 146
42 1 0 172 0 75 258 41 146
43 1 0 258 0 75 344 41 146
44 1 0 344 0 75 430 41 146
45 1 0 430 0 75 516 41 146
46 1 0 0 0 146 86 41 217
47 1 0 86 0 146 172 41 217
48 1 0 172 0 146 258 41 217
49 1 0 258 0 146 344 41 217
50 1 0 344 0 146 430 41 217
51 1 0 430 0 146 516 41 217
52 0 0 0 41 75 81 141 102
53 0 0 81 41 75 162 141 102
54 0 0 162 41 75 243 141 102
55 0 0 243 41 75 324 141 102
56 0 0 324 41 75 405 141 102
57 0 0 405 41 75 486 141 102
58 0 0 486 41 75 567 141 102
59 0 0 0 41 102 81 141 129
60 0 0 81 41 102 162 141 129
61 0 0 162 41 102 243 141 129
62 0 0 243 41 102 324 141 129
63 0 0 324 41 102 405 141 129
64 0 0 405 41 102 486 141 129
65 0 0 486 41 102 567 141 129
66 0 0 0 41 129 81 141 156
67 0 0 81 41 129 162 141 156
68 0 0 162 41 129 243 141 156
69 0 0 243 41 129 324 141 156
70 0 0 324 41 129 405 141 156
71 0 0 405 41 129 486 141 156
72 0 0 486 41 129 567 141 156
73 0 0 0 41 156 81 141 183
74 0 0 81 41 156 162 141 183
75 0 0 162 41 156 243 141 183
76 0 0 243 41 156 324 141 183
77 0 0 324 41 156 405 141 183
78 0 0 405 41 156 486 141 183
79 0 0 486 41 156 567 141 183
80 0 0 0 41 183 81 141 210
81 0 0 81 41 183 162 141 210
82 0 0 162 41 183 243 141 210
83 0 0 243 41 183 324 141 210
84 0 0 324 41 183 405 141 210
85 0 0 405 41 183 486 141 210
86 0 0 486 41 183 567 141 210
87 2 0 0 141 75 58 216 133
88 1 0 0 141 133 41 227 204
89 1 0 58 141 75 144 182 146
90 1 0 58 141 146 144 182 217
91 1 0 58 182 75 144 223 146
92 1 0 144 182 75 230 223 146
93 1 0 230 182 75 316 223 146
94 1 0 316 182 75 402 223 146
95 1 0 402 182 75 488 223 146
96 1 0 488 182 75 574 223 146
97 1 0 58 182 146 144 223 217
98 1 0 144 182 146 230 223 217
99 1 0 230 182 146 316 223 217
100 1 0 316 182 146 402 223 217
101 1 0 402 182 146 488 223 217
102 1 0 488 182 146 574 223 217
103 1 0 144 141 75 230 182 146
104 1 0 230 141 75 316 182 146
105 1 0 316 141 75 402 182 146
106 1 0 402 141 75 488 182 146
107 1 0 488 141 75 574 182 146
108 1 0 144 141 146 230 182 217
109 1 0 230 141 146 316 182 217
110 1 0 316 141 146 402 182 217
111 1 0 402 141 146 488 182 217
112 1 0 488 141 146 574 182 217
