Utilizacion 80.140753 VolCajasEmpacado 82.503091 Duracion[s] 60.067000 Iteraciones 699
0 11 0 0 0 0 77 92 43
1 11 0 0 0 43 77 92 86
2 11 0 0 0 86 77 92 129
3 11 0 0 0 129 77 92 172
4 11 0 0 0 172 77 92 215
5 3 0 0 92 0 80 151 85
6 3 0 0 151 0 80 210 85
7 3 0 0 92 85 80 151 170
8 3 0 0 151 85 80 210 170
9 0 0 0 92 170 72 168 214
10 15 0 0 168 170 66 206 209
11 10 0 0 210 0 118 233 45
12 10 0 0 210 45 118 233 90
13 4 0 77 0 0 155 86 52
14 0 0 77 0 52 149 44 128
15 0 0 77 44 52 149 88 128
16 0 0 77 0 128 149 44 204
17 0 0 77 44 128 149 88 204
18 1 0 80 88 0 154 176 72
19 1 0 80 88 72 154 176 144
20 1 0 80 88 144 154 176 216
21 19 0 80 176 0 152 203 46
22 19 0 80 176 46 152 203 92
23 19 0 80 176 92 152 203 138
24 19 0 80 176 138 152 203 184
25 19 0 66 176 184 138 222 211
26 19 0 138 203 0 210 230 46
27 19 0 138 203 46 210 230 92
28 9 0 152 176 92 214 231 138
29 9 0 152 176 138 214 231 184
30 13 0 154 86 0 246 172 40
31 13 0 154 86 40 246 172 80
32 13 0 154 86 80 246 172 120
33 13 0 154 86 120 246 172 160
34 13 0 154 86 160 246 172 200
35 16 0 154 172 184 250 231 220
36 4 0 155 0 0 233 52 86
37 15 0 149 0 86 187 39 152
38 15 0 187 0 86 225 39 152
39 15 0 149 0 152 187 39 218
40 15 0 187 0 152 225 39 218
41 18 0 233 0 0 319 71 33
42 18 0 233 0 33 319 71 66
43 18 0 233 0 66 319 71 99
44 18 0 233 0 99 319 71 132
45 18 0 233 0 132 319 71 165
46 18 0 233 0 165 319 71 198
47 12 0 246 71 0 287 171 66
48 12 0 246 71 66 287 171 132
49 12 0 246 71 132 287 171 198
50 9 0 250 171 0 312 217 55
51 9 0 250 171 55 312 217 110
52 9 0 250 171 110 312 217 165
53 9 0 250 171 165 312 217 220
54 17 0 287 71 0 355 166 35
55 17 0 287 71 35 355 166 70
56 17 0 287 71 70 355 166 105
57 17 0 287 71 105 355 166 140
58 17 0 287 71 140 355 166 175
59 17 0 287 71 175 355 166 210
60 5 0 312 166 0 420 232 48
61 5 0 312 166 48 420 232 96
62 5 0 312 166 96 420 232 144
63 5 0 312 166 144 420 232 192
64 3 0 319 0 0 404 59 80
65 16 0 319 0 80 415 36 139
66 16 0 319 0 139 415 36 198
67 17 0 319 36 80 414 71 148
68 17 0 319 36 148 414 71 216
69 14 0 355 71 0 450 109 58
70 14 0 355 109 0 450 147 58
71 14 0 355 71 58 450 109 116
72 14 0 355 109 58 450 147 116
73 14 0 355 71 116 450 109 174
74 14 0 355 109 116 450 147 174
75 0 0 355 71 174 427 147 218
76 5 0 415 0 0 523 66 48
77 2 0 415 0 48 492 67 138
78 12 0 415 0 138 515 66 179
79 12 0 415 0 179 515 66 220
80 13 0 420 147 0 512 233 40
81 13 0 420 147 40 512 233 80
82 13 0 420 147 80 512 233 120
83 13 0 420 147 120 512 233 160
84 13 0 420 147 160 512 233 200
85 2 0 450 67 0 540 144 67
86 2 0 450 67 67 540 144 134
87 2 0 450 67 134 540 144 201
88 0 0 512 144 0 584 220 44
89 1 0 512 144 44 586 216 132
90 8 0 512 144 132 558 207 211
91 8 0 523 0 0 586 46 79
92 6 0 515 0 79 564 59 127
93 8 0 515 0 127 578 46 206
94 8 0 540 59 0 586 138 63
