Utilizacion 87.242444 VolCajasEmpacado 89.462962 Duracion[s] 60.000000 Iteraciones 5029
0 1 0 0 0 0 70 107 55
1 1 0 0 107 0 70 214 55
2 1 0 0 0 55 70 107 110
3 1 0 0 107 55 70 214 110
4 1 0 0 0 110 70 107 165
5 1 0 0 107 110 70 214 165
6 1 0 0 0 165 70 107 220
7 1 0 0 107 165 70 214 220
8 0 0 70 0 0 105 61 69
9 0 0 70 61 0 105 122 69
10 0 0 70 122 0 105 183 69
11 0 0 70 0 69 105 61 138
12 0 0 70 61 69 105 122 138
13 0 0 70 122 69 105 183 138
14 0 0 70 0 138 105 61 207
15 0 0 70 61 138 105 122 207
16 0 0 70 122 138 105 183 207
17 0 0 70 183 0 131 218 69
18 0 0 70 183 69 131 218 138
19 0 0 70 183 138 131 218 207
20 2 0 105 0 0 201 95 68
21 2 0 201 0 0 297 95 68
22 2 0 297 0 0 393 95 68
23 2 0 393 0 0 489 95 68
24 2 0 489 0 0 585 95 68
25 2 0 105 0 68 201 95 136
26 2 0 201 0 68 297 95 136
27 2 0 297 0 68 393 95 136
28 2 0 393 0 68 489 95 136
29 2 0 489 0 68 585 95 136
30 2 0 105 95 0 200 163 96
31 2 0 200 95 0 295 163 96
32 3 1 105 95 96 174 130 157
33 3 1 105 95 157 174 130 218
34 3 1 105 0 136 166 35 205
35 3 1 166 0 136 227 35 205
36 3 1 227 0 136 288 35 205
37 3 1 288 0 136 349 35 205
38 3 1 349 0 136 410 35 205
39 3 1 410 0 136 471 35 205
40 3 1 471 0 136 532 35 205
41 3 1 105 130 96 174 165 157
42 3 1 105 130 157 174 165 218
43 4 1 105 35 136 212 90 206
44 4 1 212 35 136 319 90 206
45 4 1 319 35 136 426 90 206
46 4 1 426 35 136 533 90 206
47 5 1 131 165 0 227 233 95
48 5 1 227 165 0 323 233 95
49 5 1 323 165 0 419 233 95
50 5 1 419 165 0 515 233 95
51 5 1 131 165 95 227 233 190
52 5 1 227 165 95 323 233 190
53 5 1 323 165 95 419 233 190
54 5 1 419 165 95 515 233 190
55 4 1 174 95 96 281 165 151
56 4 1 174 95 151 281 165 206
57 5 1 295 95 0 391 163 95
58 5 1 391 95 0 487 163 95
59 5 1 487 95 0 583 163 95
60 5 1 295 95 95 391 163 190
61 5 1 391 95 95 487 163 190
62 5 1 487 95 95 583 163 190
63 4 1 515 163 0 570 233 107
64 4 1 515 163 107 570 233 214
65 3 1 533 0 136 568 61 205
