Utilizacion 75.259761 VolCajasEmpacado 75.980680 Duracion[s] 60.007000 Iteraciones 3272
0 0 0 0 0 0 86 90 29
1 0 0 0 0 29 86 90 58
2 0 0 0 0 58 86 90 87
3 0 0 0 0 87 86 90 116
4 0 0 0 0 116 86 90 145
5 0 0 0 0 145 86 90 174
6 0 0 0 0 174 86 90 203
7 3 0 0 90 0 52 163 54
8 3 0 0 90 54 52 163 108
9 3 0 0 90 108 52 163 162
10 3 0 0 90 162 52 163 216
11 1 0 0 163 0 92 231 39
12 1 0 92 163 0 184 231 39
13 1 0 0 163 39 92 231 78
14 1 0 92 163 39 184 231 78
15 1 0 0 163 78 92 231 117
16 1 0 92 163 78 184 231 117
17 1 0 0 163 117 92 231 156
18 1 0 92 163 117 184 231 156
19 1 0 0 163 156 92 231 195
20 1 0 92 163 156 184 231 195
21 4 0 52 90 0 84 146 28
22 4 0 52 90 28 84 146 56
23 4 0 52 90 56 84 146 84
24 4 0 52 90 84 84 146 112
25 4 0 52 90 112 84 146 140
26 2 0 86 0 0 186 114 45
27 2 0 86 0 45 186 114 90
28 0 0 86 0 90 172 90 119
29 0 0 86 0 119 172 90 148
30 0 0 86 0 148 172 90 177
31 0 0 86 0 177 172 90 206
32 9 1 52 90 140 104 144 213
33 5 1 104 114 0 160 146 28
34 5 1 104 114 28 160 146 56
35 5 1 104 114 56 160 146 84
36 5 1 104 114 84 160 146 112
37 5 1 104 114 112 160 146 140
38 5 1 104 114 140 160 146 168
39 5 1 104 114 168 160 146 196
40 5 1 160 114 0 216 146 28
41 5 1 160 114 28 216 146 56
42 7 1 160 114 56 252 153 124
43 9 1 160 90 124 214 142 197
44 9 1 214 90 124 268 142 197
45 9 1 184 153 0 236 226 54
46 9 1 184 153 54 236 226 108
47 7 1 184 153 108 276 221 147
48 7 1 184 142 147 276 181 215
49 7 1 184 181 147 276 220 215
50 6 1 186 0 0 276 86 29
51 6 1 186 0 29 276 86 58
52 6 1 186 0 58 276 86 87
53 6 1 186 0 87 276 86 116
54 7 1 172 0 116 264 68 155
55 8 1 276 0 0 376 114 45
56 8 1 276 114 0 376 228 45
57 8 1 276 0 45 390 100 90
58 8 1 276 100 45 390 200 90
59 11 2 172 0 155 245 52 209
60 14 2 172 52 155 228 80 187
61 14 2 172 52 187 228 80 219
62 14 2 228 52 155 284 80 187
63 11 2 268 86 90 341 140 142
64 11 2 268 86 142 341 140 194
65 11 2 276 0 90 349 52 144
66 11 2 349 0 90 422 52 144
67 11 2 276 0 144 349 52 198
68 11 2 349 0 144 422 52 198
69 10 2 276 140 90 368 179 158
70 10 2 276 179 90 368 218 158
71 13 2 276 140 158 366 226 187
72 13 2 276 140 187 362 230 216
73 13 2 341 52 90 431 138 119
74 11 2 341 52 119 395 125 171
75 11 2 395 52 119 449 125 171
76 10 2 341 52 171 433 120 210
77 13 2 390 138 0 476 228 29
78 13 2 390 138 29 476 228 58
79 13 2 390 138 58 476 228 87
80 13 2 390 138 87 476 228 116
81 12 2 449 0 0 563 100 45
82 12 2 449 0 45 563 100 90
83 12 2 449 0 90 563 100 135
84 12 2 449 0 135 563 100 180
85 12 2 476 100 0 576 214 45
86 18 3 368 138 116 422 211 168
87 18 3 422 138 116 476 211 168
88 17 3 366 125 168 480 225 213
89 16 3 433 0 180 501 92 219
90 16 3 501 0 180 569 92 219
91 17 3 480 100 45 580 214 90
92 17 3 480 100 90 580 214 135
93 15 3 480 100 135 566 190 164
94 15 3 480 100 164 566 190 193
95 16 3 480 190 135 572 229 203
