Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.722000 Iteraciones 644
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 0 163 14 1 194
3 8 0 0 1 163 14 2 194
4 8 0 0 2 163 14 3 194
5 8 0 0 3 163 14 4 194
6 8 0 0 4 163 14 5 194
7 8 0 0 5 163 14 6 194
8 8 0 0 6 163 14 7 194
9 8 0 0 7 163 14 8 194
10 8 0 0 8 163 14 9 194
11 8 0 0 9 163 14 10 194
12 8 0 0 10 163 14 11 194
13 8 0 0 11 163 14 12 194
14 8 0 0 12 163 14 13 194
15 8 0 0 13 163 14 14 194
16 8 0 0 14 163 14 15 194
17 8 0 0 15 163 14 16 194
18 8 0 0 16 163 14 17 194
19 8 0 0 17 163 14 18 194
20 8 0 0 18 163 14 19 194
21 8 0 0 19 163 14 20 194
22 13 0 0 0 194 16 40 196
23 9 0 0 180 0 61 240 54
24 9 0 0 180 54 61 240 108
25 9 0 0 180 108 61 240 162
26 9 0 0 180 162 61 240 216
27 10 0 0 40 163 41 83 199
28 10 0 0 83 163 41 126 199
29 10 0 0 126 163 41 169 199
30 12 0 16 0 163 66 22 165
31 13 0 16 22 163 56 38 165
32 13 0 56 22 163 96 38 165
33 13 0 96 22 163 136 38 165
34 13 0 136 22 163 176 38 165
35 13 0 176 22 163 216 38 165
36 13 0 216 22 163 256 38 165
37 13 0 256 22 163 296 38 165
38 13 0 296 22 163 336 38 165
39 13 0 16 22 165 56 38 167
40 13 0 56 22 165 96 38 167
41 13 0 96 22 165 136 38 167
42 13 0 136 22 165 176 38 167
43 13 0 176 22 165 216 38 167
44 13 0 216 22 165 256 38 167
45 13 0 256 22 165 296 38 167
46 13 0 296 22 165 336 38 167
47 12 0 16 0 165 66 22 167
48 12 0 16 0 167 66 22 169
49 11 0 16 0 169 53 34 199
50 11 0 16 0 199 53 34 229
51 12 0 0 0 229 50 22 231
52 12 0 0 22 229 50 44 231
53 13 0 0 0 231 40 16 233
54 13 0 0 0 233 40 16 235
55 12 0 0 0 235 50 22 237
56 12 0 0 0 237 50 22 239
57 12 0 0 0 239 50 22 241
58 13 0 0 0 241 40 16 243
59 13 0 0 0 243 40 16 245
60 12 0 0 44 199 22 94 201
61 12 0 0 44 201 22 94 203
62 12 0 0 44 203 22 94 205
63 13 0 0 22 231 40 38 233
64 13 0 0 22 233 40 38 235
65 12 0 0 22 235 50 44 237
66 13 0 0 22 237 16 62 239
67 13 0 0 22 239 16 62 241
68 12 0 0 94 199 50 116 201
69 12 0 0 94 201 50 116 203
70 12 0 0 94 203 50 116 205
71 13 0 0 62 205 16 102 207
72 12 0 0 116 199 50 138 201
73 12 0 0 138 199 50 160 201
74 12 0 0 116 201 50 138 203
75 12 0 0 138 201 50 160 203
76 12 0 0 116 203 50 138 205
77 12 0 0 138 203 50 160 205
78 13 0 40 0 241 56 40 243
79 13 0 40 0 243 56 40 245
80 13 0 0 160 199 40 176 201
81 13 0 0 16 241 16 56 243
82 12 0 0 16 243 22 66 245
83 13 0 22 22 237 38 62 239
84 13 0 22 22 239 38 62 241
85 13 0 22 40 241 38 80 243
86 13 0 0 160 201 40 176 203
87 13 0 0 66 207 16 106 209
88 13 0 0 66 209 16 106 211
89 13 0 0 80 211 16 120 213
90 13 0 0 80 213 16 120 215
91 13 0 0 120 205 40 136 207
92 13 0 0 120 207 40 136 209
93 13 0 0 66 215 16 106 217
94 13 0 0 66 217 16 106 219
95 10 0 41 44 163 84 85 199
96 10 0 41 44 199 84 85 235
97 10 0 50 85 163 93 126 199
98 10 0 93 85 163 136 126 199
99 10 0 50 85 199 93 126 235
100 10 0 93 85 199 136 126 235
101 11 0 50 126 163 84 163 193
102 11 0 50 126 193 84 163 223
103 11 0 61 180 0 95 217 30
104 11 0 95 180 0 129 217 30
105 11 0 129 180 0 163 217 30
106 11 0 163 180 0 197 217 30
107 11 0 197 180 0 231 217 30
108 11 0 231 180 0 265 217 30
109 9 0 61 180 30 122 240 84
110 9 0 84 0 167 144 61 221
111 0 0 84 126 163 170 211 238
112 10 0 136 61 163 179 102 199
113 9 0 170 180 30 231 240 84
114 9 0 170 102 163 231 162 217
115 0 0 231 38 163 317 123 238
116 0 0 231 123 163 317 208 238
117 0 0 342 0 0 428 75 85
118 7 0 342 0 85 437 92 167
119 7 0 342 92 0 437 174 92
120 7 0 342 92 92 437 174 184
121 7 0 437 0 0 532 82 92
122 7 0 532 0 0 627 82 92
123 7 0 627 0 0 722 82 92
124 4 0 437 0 92 555 108 192
125 4 0 555 0 92 673 108 192
126 6 0 437 108 0 637 204 178
127 5 0 637 108 0 753 209 197
128 4 0 722 0 0 840 108 100
129 4 0 673 0 100 791 108 200
130 3 0 753 108 0 879 228 176
131 2 0 879 0 0 1047 155 195
132 16 1 753 155 176 793 192 209
133 16 1 753 192 176 793 229 209
134 16 1 793 155 176 833 192 209
135 16 1 833 155 176 873 192 209
136 16 1 793 192 176 833 229 209
137 16 1 833 192 176 873 229 209
138 16 1 873 0 195 913 37 228
139 16 1 873 37 195 913 74 228
140 16 1 873 74 195 913 111 228
141 16 1 873 111 195 913 148 228
142 14 1 879 155 0 956 229 67
143 14 1 879 155 67 956 229 134
144 14 1 879 155 134 956 229 201
145 14 1 956 155 0 1033 229 67
146 15 1 956 155 67 1042 240 142
147 15 1 956 155 142 1042 240 217
148 15 1 1042 155 0 1128 240 75
149 15 1 1042 155 75 1128 240 150
150 15 1 1042 155 150 1128 240 225
151 15 1 1047 0 0 1133 85 75
152 15 1 1047 0 75 1133 85 150
153 15 1 1047 0 150 1133 85 225
154 15 1 1128 85 0 1214 170 75
155 15 1 1128 85 75 1214 170 150
156 15 1 1128 85 150 1214 170 225
157 15 1 1133 0 0 1219 85 75
158 17 1 1214 85 0 1350 223 197
