Utilizacion 84.121661 VolCajasEmpacado 85.233810 Duracion[s] 60.058000 Iteraciones 1169
0 8 0 0 0 0 84 74 79
1 8 0 0 74 0 84 148 79
2 8 0 0 148 0 84 222 79
3 4 0 0 0 79 80 73 133
4 4 0 0 73 79 80 146 133
5 4 0 0 146 79 80 219 133
6 4 0 0 0 133 80 73 187
7 4 0 0 73 133 80 146 187
8 4 0 0 146 133 80 219 187
9 1 0 0 0 187 72 41 220
10 0 0 0 41 187 83 137 211
11 9 0 0 137 187 40 174 207
12 1 0 0 174 187 72 215 220
13 9 0 40 137 187 80 174 207
14 3 0 84 0 0 157 74 42
15 3 0 84 74 0 157 148 42
16 3 0 84 148 0 157 222 42
17 3 0 84 0 42 157 74 84
18 3 0 84 74 42 157 148 84
19 3 0 84 148 42 157 222 84
20 3 0 84 0 84 157 74 126
21 3 0 84 74 84 157 148 126
22 3 0 84 148 84 157 222 126
23 9 0 80 0 126 120 20 163
24 9 0 80 20 126 120 40 163
25 9 0 80 0 163 120 20 200
26 9 0 80 20 163 120 40 200
27 9 0 72 0 200 109 40 220
28 8 0 80 137 126 164 211 205
29 9 0 80 211 126 120 231 163
30 9 0 80 211 163 120 231 200
31 1 0 83 40 126 155 73 167
32 1 0 83 73 126 155 106 167
33 1 0 83 40 167 155 73 208
34 1 0 83 73 167 155 106 208
35 1 0 120 0 126 192 33 167
36 5 0 157 33 0 241 91 55
37 5 0 157 33 55 241 91 110
38 5 0 157 33 110 241 91 165
39 3 0 155 33 165 229 106 207
40 6 0 164 106 0 232 170 109
41 6 0 164 106 109 232 170 218
42 2 0 164 170 0 238 207 67
43 2 0 164 170 67 238 207 134
44 2 0 164 170 134 238 207 201
45 2 0 232 91 0 306 158 37
46 2 0 232 91 37 306 158 74
47 7 0 232 91 74 339 164 144
48 6 0 232 91 144 341 159 208
49 0 0 241 0 0 337 83 24
50 0 0 337 0 0 433 83 24
51 0 0 433 0 0 529 83 24
52 0 0 241 0 24 337 83 48
53 0 0 337 0 24 433 83 48
54 0 0 433 0 24 529 83 48
55 0 0 241 0 48 337 83 72
56 0 0 337 0 48 433 83 72
57 0 0 433 0 48 529 83 72
58 0 0 241 0 72 337 83 96
59 17 1 120 0 167 192 33 208
60 19 1 120 211 126 160 231 163
61 19 1 120 211 163 160 231 200
62 19 1 160 211 0 200 231 37
63 19 1 160 211 37 200 231 74
64 19 1 160 211 74 200 231 111
65 12 1 238 164 0 302 232 109
66 12 1 302 164 0 366 232 109
67 12 1 238 164 109 302 232 218
68 12 1 302 164 109 366 232 218
69 18 1 241 0 96 337 83 120
70 18 1 241 0 120 337 83 144
71 18 1 241 0 144 337 83 168
72 18 1 241 0 168 337 83 192
73 18 1 241 0 192 337 83 216
74 15 1 337 0 72 379 73 146
75 15 1 337 0 146 379 73 220
76 14 1 379 0 72 433 80 145
77 14 1 433 0 72 487 80 145
78 14 1 487 0 72 541 80 145
79 14 1 379 0 145 433 80 218
80 14 1 433 0 145 487 80 218
81 14 1 487 0 145 541 80 218
82 11 1 341 83 0 448 153 73
83 11 1 448 83 0 555 153 73
84 11 1 341 83 73 448 153 146
85 11 1 448 83 73 555 153 146
86 11 1 341 83 146 448 153 219
87 11 1 448 83 146 555 153 219
88 15 1 366 153 0 440 195 73
89 15 1 440 153 0 514 195 73
90 15 1 366 153 73 440 195 146
91 15 1 440 153 73 514 195 146
92 15 1 366 153 146 440 195 219
93 15 1 440 153 146 514 195 219
94 16 1 366 195 0 440 232 67
95 16 1 366 195 67 440 232 134
96 16 1 366 195 134 440 232 201
97 17 1 440 195 0 512 228 41
98 17 1 440 195 41 512 228 82
99 16 1 440 195 82 514 232 149
100 16 1 440 195 149 514 232 216
101 17 1 514 153 0 586 186 41
102 17 1 514 186 0 586 219 41
103 14 1 514 153 41 587 207 121
104 15 1 514 153 121 587 195 195
105 15 1 541 0 0 583 74 73
106 16 1 541 0 73 578 74 140
107 17 1 541 0 140 582 72 173
