Utilizacion 82.675142 VolCajasEmpacado 84.594008 Duracion[s] 60.024000 Iteraciones 4042
0 0 0 0 0 0 77 76 31
1 1 0 0 0 31 66 37 58
2 2 0 0 0 58 80 71 140
3 3 1 0 76 0 27 142 37
4 3 1 0 142 0 27 208 37
5 4 1 0 0 140 82 71 220
6 6 2 27 76 0 107 147 82
7 5 2 0 71 82 76 148 113
8 5 2 0 71 113 76 148 144
9 7 3 0 71 144 77 147 175
10 7 3 0 71 175 77 147 206
11 8 3 27 148 0 107 230 71
12 10 4 0 148 71 82 228 142
13 9 4 0 148 142 77 224 173
14 13 5 0 147 173 66 174 210
15 13 5 0 174 173 66 201 210
16 11 5 82 0 0 164 71 80
17 11 5 82 0 80 162 71 162
18 12 5 82 0 162 159 76 193
19 14 6 107 76 0 184 152 31
20 15 7 82 0 193 148 37 220
21 16 7 107 76 31 178 158 111
22 16 7 107 76 111 178 158 191
23 16 7 107 158 0 187 229 82
24 17 8 0 201 173 66 228 210
25 18 9 82 37 193 119 103 220
26 19 9 164 0 0 241 76 31
27 20 10 77 103 191 143 140 218
28 21 10 82 158 82 162 229 164
29 23 11 77 158 164 114 224 191
30 23 11 119 37 193 156 103 220
31 22 11 164 0 31 246 71 111
32 24 12 162 0 111 239 76 142
33 25 13 114 158 164 180 195 191
34 26 13 162 0 142 239 76 173
35 27 13 184 76 0 266 156 71
36 28 14 143 103 191 180 169 218
37 29 14 159 0 173 236 76 204
38 29 14 180 76 71 257 152 102
39 30 15 66 169 191 132 206 218
40 30 15 114 206 164 180 233 201
41 30 15 132 169 191 198 206 218
42 31 15 180 76 102 256 153 133
43 31 15 180 76 133 256 153 164
44 31 15 180 76 164 256 153 195
45 31 15 198 156 0 275 232 31
46 32 16 187 206 31 253 233 68
47 32 16 187 206 68 253 233 105
48 32 16 187 206 105 253 233 142
49 34 17 180 206 142 246 233 179
50 34 17 180 206 179 246 233 216
51 33 17 246 0 0 328 71 80
52 33 17 246 0 80 328 71 160
53 35 18 239 0 160 305 27 197
54 35 18 239 27 160 305 64 187
55 36 18 266 71 0 342 148 31
56 36 18 266 71 31 342 148 62
57 36 18 266 71 62 342 148 93
58 37 19 257 71 93 328 151 175
59 38 20 198 156 31 264 193 58
60 39 20 256 64 175 332 141 206
61 40 21 198 156 58 264 193 85
62 40 21 198 156 85 264 193 112
63 41 21 275 151 0 355 233 71
64 42 22 198 153 112 264 180 149
65 43 22 342 0 0 418 77 31
66 43 22 342 0 31 419 76 62
67 45 23 198 153 149 264 190 176
68 44 23 332 0 62 414 71 142
69 46 23 332 0 142 408 77 173
70 46 23 332 0 173 408 77 204
71 44 23 342 77 0 422 148 82
72 48 24 342 77 82 419 153 113
73 47 24 264 151 71 335 231 153
74 49 25 264 151 153 340 228 184
75 50 25 332 77 113 414 148 193
76 51 26 246 153 184 312 190 211
77 51 26 246 190 184 312 227 211
78 52 27 312 148 184 349 214 211
79 53 27 355 153 0 431 230 31
80 54 28 332 77 193 398 114 220
81 55 28 355 153 31 431 230 62
82 55 28 355 153 62 431 230 93
83 56 29 349 114 193 415 151 220
84 57 29 349 153 93 425 230 124
85 57 29 349 151 124 426 227 155
86 58 30 419 0 0 499 71 82
87 58 30 499 0 0 579 71 82
88 59 31 349 151 155 425 228 186
89 60 31 414 0 82 496 71 162
90 60 31 422 71 0 502 142 82
91 60 31 502 71 0 582 142 82
92 61 32 426 71 82 497 151 164
93 61 32 431 151 0 502 233 80
94 62 33 349 151 186 415 188 213
95 62 33 349 188 186 415 225 213
96 62 33 408 0 162 474 27 199
97 63 33 431 151 80 507 228 111
98 63 33 431 151 111 507 228 142
99 63 33 431 151 142 507 228 173
100 64 34 408 27 162 474 54 199
101 65 34 415 54 164 492 130 195
102 66 34 496 0 82 578 71 162
103 68 35 425 130 173 502 206 204
104 67 35 425 206 173 491 233 210
105 69 36 497 0 162 573 77 193
106 70 37 502 77 82 582 148 164
107 71 37 507 77 164 584 153 195
108 72 38 474 0 193 540 37 220
109 73 38 507 153 0 583 230 31
110 74 38 507 153 31 587 224 113
111 73 38 507 153 113 583 230 144
112 75 39 507 153 144 584 229 175
113 76 40 491 206 175 557 233 212
