Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 60.590000 Iteraciones 1334
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 12 0 0 225 0 31 235 3
13 12 0 0 225 3 31 235 6
14 12 0 0 225 6 31 235 9
15 12 0 0 225 9 31 235 12
16 12 0 0 225 12 31 235 15
17 12 0 0 225 15 31 235 18
18 4 0 0 0 172 61 60 226
19 4 0 0 60 172 61 120 226
20 4 0 0 120 172 61 180 226
21 4 0 0 180 172 61 240 226
22 11 0 0 0 226 10 20 229
23 11 0 0 20 226 10 40 229
24 11 0 0 40 226 10 60 229
25 11 0 0 60 226 10 80 229
26 11 0 0 80 226 10 100 229
27 11 0 0 100 226 10 120 229
28 11 0 0 120 226 10 140 229
29 11 0 0 140 226 10 160 229
30 11 0 0 160 226 10 180 229
31 11 0 0 180 226 10 200 229
32 11 0 0 200 226 10 220 229
33 11 0 0 220 226 10 240 229
34 11 0 0 0 229 10 20 232
35 11 0 0 20 229 10 40 232
36 11 0 0 40 229 10 60 232
37 11 0 0 60 229 10 80 232
38 11 0 0 80 229 10 100 232
39 11 0 0 100 229 10 120 232
40 11 0 0 120 229 10 140 232
41 11 0 0 140 229 10 160 232
42 11 0 0 160 229 10 180 232
43 11 0 0 180 229 10 200 232
44 11 0 0 200 229 10 220 232
45 11 0 0 220 229 10 240 232
46 12 0 0 0 232 10 31 235
47 12 0 0 31 232 10 62 235
48 12 0 0 62 232 10 93 235
49 12 0 0 0 235 10 31 238
50 12 0 0 31 235 10 62 238
51 12 0 0 62 235 10 93 238
52 12 0 0 0 238 10 31 241
53 12 0 0 31 238 10 62 241
54 12 0 0 62 238 10 93 241
55 12 0 0 0 241 10 31 244
56 12 0 0 31 241 10 62 244
57 12 0 0 62 241 10 93 244
