Utilizacion 72.023402 VolCajasEmpacado 73.106825 Duracion[s] 60.001000 Iteraciones 1401
0 1 0 0 0 0 64 72 31
1 1 0 64 0 0 128 72 31
2 1 0 128 0 0 192 72 31
3 1 0 0 72 0 64 144 31
4 1 0 64 72 0 128 144 31
5 1 0 128 72 0 192 144 31
6 1 0 0 144 0 64 216 31
7 1 0 64 144 0 128 216 31
8 1 0 128 144 0 192 216 31
9 3 0 0 0 31 34 75 87
10 3 0 0 0 87 34 75 143
11 3 0 0 0 143 34 75 199
12 5 0 0 75 31 68 128 94
13 5 0 0 128 31 68 181 94
14 6 0 0 0 199 55 30 220
15 6 0 0 30 199 55 60 220
16 2 0 0 75 94 41 165 128
17 2 0 0 75 128 41 165 162
18 2 0 0 75 162 41 165 196
19 0 0 0 165 94 42 196 125
20 0 0 0 165 125 42 196 156
21 4 0 68 0 31 162 90 75
22 4 0 68 0 75 162 90 119
23 14 1 0 60 199 55 90 220
24 14 1 0 90 196 30 145 217
25 13 1 0 165 156 64 197 184
26 7 1 0 165 184 42 196 215
27 9 1 55 0 119 145 94 163
28 9 1 55 0 163 145 94 207
29 10 1 0 197 31 75 231 87
30 11 1 0 197 87 90 231 128
31 11 1 0 197 128 90 231 169
32 11 1 0 197 169 90 231 210
33 8 1 41 94 94 94 162 157
34 12 1 41 94 157 113 158 188
35 12 1 41 94 188 113 158 219
36 7 1 42 158 184 84 189 215
37 10 1 84 162 31 159 196 87
38 10 1 84 162 87 159 196 143
39 10 1 84 162 143 159 196 199
40 13 1 90 196 31 154 224 63
41 7 1 90 196 63 132 227 94
42 7 1 90 196 94 132 227 125
43 12 1 113 94 31 185 158 62
44 12 1 113 94 62 185 158 93
45 12 1 113 94 93 185 158 124
46 8 1 113 94 124 166 162 187
47 8 1 159 162 31 212 225 99
48 19 2 84 158 199 139 188 220
49 15 2 90 196 125 165 230 181
50 20 2 90 196 181 154 228 209
51 19 2 113 94 187 168 124 208
52 20 2 113 124 187 177 152 219
53 17 2 145 0 119 179 90 160
54 17 2 145 0 160 179 90 201
55 18 2 168 90 124 199 121 166
56 19 2 159 162 99 214 192 120
57 15 2 159 162 120 234 196 176
58 21 2 165 162 176 237 226 207
59 21 2 192 0 0 264 64 31
