Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.064000 Iteraciones 1563
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 4 0 0 137 0 92 238 106
3 6 0 0 0 161 95 92 243
4 0 0 0 92 161 34 129 191
5 2 0 0 92 191 46 137 232
6 1 0 46 92 161 89 133 197
7 1 0 46 92 197 89 133 233
8 5 0 0 137 106 69 205 167
9 5 0 0 137 167 69 205 228
10 5 0 89 92 161 158 160 222
11 2 0 69 160 106 115 205 147
12 2 0 69 160 147 115 205 188
13 6 0 95 0 161 190 92 243
14 5 0 115 160 0 184 228 61
15 6 0 184 137 0 279 219 92
16 6 0 279 137 0 374 219 92
17 6 0 184 137 92 279 219 184
18 6 0 279 137 92 374 219 184
19 14 1 69 160 188 118 210 232
20 14 1 158 92 161 207 136 211
21 7 1 158 92 211 198 129 244
22 7 1 190 0 161 227 40 194
23 7 1 190 40 161 227 80 194
24 7 1 190 0 194 227 33 234
25 8 1 252 0 0 365 126 144
26 12 1 252 0 144 344 106 245
27 8 1 365 0 0 478 126 144
28 9 1 374 126 0 500 239 218
29 13 1 344 0 144 413 61 212
30 13 1 344 61 144 413 122 212
31 13 1 413 0 144 474 69 212
32 9 1 478 0 0 591 126 218
33 9 1 500 126 0 626 239 218
34 9 1 626 126 0 752 239 218
35 9 1 752 126 0 878 239 218
36 9 1 878 126 0 1004 239 218
37 9 1 1004 126 0 1130 239 218
38 10 1 591 0 0 692 116 197
39 11 1 692 0 0 792 118 108
40 11 1 692 0 108 792 118 216
41 13 1 792 0 0 861 61 68
42 13 1 861 0 0 930 61 68
43 13 1 930 0 0 999 61 68
44 13 1 999 0 0 1068 61 68
45 13 1 1068 0 0 1137 61 68
46 13 1 1137 0 0 1206 61 68
47 13 1 1206 0 0 1275 61 68
48 13 1 1275 0 0 1344 61 68
49 13 1 792 61 0 861 122 68
50 13 1 861 61 0 930 122 68
51 13 1 930 61 0 999 122 68
52 13 1 999 61 0 1068 122 68
53 13 1 1068 61 0 1137 122 68
54 13 1 1137 61 0 1206 122 68
55 13 1 1206 61 0 1275 122 68
56 13 1 1275 61 0 1344 122 68
57 13 1 792 0 68 853 69 136
58 11 1 792 0 136 892 118 244
59 13 1 892 0 68 961 61 136
60 13 1 892 61 68 961 122 136
61 13 1 892 0 136 961 61 204
62 20 2 892 61 136 946 122 196
63 19 2 961 0 68 1028 77 142
64 19 2 1028 0 68 1095 77 142
65 19 2 1095 0 68 1162 77 142
66 19 2 1162 0 68 1229 77 142
67 19 2 1229 0 68 1296 77 142
68 21 2 961 77 68 1016 126 123
69 21 2 961 77 123 1016 126 178
70 19 2 961 0 142 1028 77 216
71 16 2 1028 0 142 1120 82 237
72 16 2 1120 0 142 1212 82 237
73 17 2 1212 0 142 1298 75 227
74 17 2 1130 82 68 1216 157 153
75 17 2 1216 82 68 1302 157 153
76 17 2 1130 82 153 1216 157 238
77 17 2 1216 82 153 1302 157 238
78 19 2 1130 157 0 1207 224 74
79 19 2 1130 157 74 1197 234 148
80 19 2 1130 157 148 1197 234 222
81 19 2 1207 157 0 1274 234 74
82 19 2 1207 157 74 1274 234 148
83 19 2 1207 157 148 1274 234 222
84 18 2 1274 157 0 1348 234 67
85 18 2 1274 157 67 1348 234 134
86 19 2 1274 157 134 1341 234 208
