Utilizacion 83.236066 VolCajasEmpacado 85.214761 Duracion[s] 60.005000 Iteraciones 3480
0 3 0 0 0 0 73 76 50
1 3 0 73 0 0 146 76 50
2 3 0 0 76 0 73 152 50
3 3 0 73 76 0 146 152 50
4 3 0 0 152 0 73 228 50
5 3 0 73 152 0 146 228 50
6 2 0 0 0 50 114 77 92
7 2 0 0 77 50 114 154 92
8 2 0 0 154 50 114 231 92
9 2 0 0 0 92 114 77 134
10 2 0 0 77 92 114 154 134
11 2 0 0 154 92 114 231 134
12 2 0 0 0 134 114 77 176
13 2 0 0 77 134 114 154 176
14 2 0 0 154 134 114 231 176
15 2 0 0 0 176 114 77 218
16 2 0 0 77 176 114 154 218
17 2 0 0 154 176 114 231 218
18 2 0 114 0 50 156 114 127
19 0 0 114 0 127 184 75 150
20 0 0 114 75 127 184 150 150
21 0 0 114 0 150 184 75 173
22 0 0 114 75 150 184 150 173
23 0 0 114 0 173 184 75 196
24 0 0 114 75 173 184 150 196
25 0 0 114 0 196 184 75 219
26 0 0 114 75 196 184 150 219
27 4 0 146 150 0 251 231 74
28 4 0 251 150 0 356 231 74
29 4 0 356 150 0 461 231 74
30 4 0 461 150 0 566 231 74
31 4 0 114 150 74 188 231 179
32 4 0 188 150 74 262 231 179
33 4 0 262 150 74 336 231 179
34 4 0 336 150 74 410 231 179
35 4 0 410 150 74 484 231 179
36 1 0 184 0 0 288 91 41
37 1 0 184 0 41 288 91 82
38 1 0 184 0 82 288 91 123
39 1 0 184 0 123 288 91 164
40 1 0 184 0 164 288 91 205
41 5 1 114 150 179 184 225 202
42 8 1 184 91 0 260 141 73
43 8 1 184 91 73 260 141 146
44 8 1 184 91 146 260 141 219
45 6 1 184 141 179 288 232 220
46 6 1 288 141 179 392 232 220
47 6 1 392 141 179 496 232 220
48 8 1 260 91 0 336 141 73
49 8 1 260 91 73 336 141 146
50 8 1 260 91 146 336 141 219
51 6 1 288 0 0 392 91 41
52 7 1 288 0 41 402 77 83
53 7 1 288 0 83 402 77 125
54 7 1 288 0 125 402 77 167
55 7 1 288 0 167 402 77 209
56 8 1 336 91 0 412 141 73
57 8 1 412 91 0 488 141 73
58 8 1 488 91 0 564 141 73
59 7 1 336 77 73 450 119 150
60 7 1 450 77 73 564 119 150
61 9 1 402 0 0 483 74 105
62 9 1 402 0 105 483 74 210
63 5 1 496 119 74 571 189 97
64 9 1 483 0 0 564 74 105
65 9 1 483 0 105 564 74 210
66 9 1 496 119 97 570 224 178
67 7 1 496 74 178 573 188 220
