Utilizacion 74.977391 VolCajasEmpacado 76.693867 Duracion[s] 60.010000 Iteraciones 2461
0 5 0 0 0 0 58 74 61
1 5 0 0 74 0 58 148 61
2 5 0 0 148 0 58 222 61
3 6 0 0 0 61 60 105 134
4 6 0 0 105 61 60 210 134
5 4 0 0 0 134 44 98 207
6 4 0 0 98 134 44 196 207
7 0 0 0 196 134 81 220 173
8 0 0 0 196 173 81 220 212
9 1 0 60 0 0 126 58 24
10 1 0 60 58 0 126 116 24
11 7 0 60 0 24 142 58 47
12 2 0 60 0 47 104 55 83
13 3 0 60 0 83 98 60 143
14 12 1 44 60 134 68 141 173
15 11 1 44 0 143 110 58 167
16 11 1 44 0 167 110 58 191
17 8 1 44 58 173 88 113 209
18 13 1 44 0 191 126 58 214
19 9 1 88 60 24 161 120 129
20 10 1 60 141 0 158 185 73
21 9 1 68 120 73 141 180 178
22 9 1 88 60 129 193 120 202
23 15 2 44 120 178 104 180 216
24 14 2 81 185 0 125 221 55
25 15 2 81 185 55 141 223 115
26 16 2 81 180 115 171 232 192
27 18 2 142 0 0 215 60 105
28 17 2 126 0 105 202 55 211
29 24 3 104 120 178 148 175 214
30 19 3 104 175 192 170 233 216
31 21 3 158 120 0 234 175 106
32 21 3 158 120 106 234 175 212
33 22 3 171 175 0 248 227 90
34 24 3 171 175 90 215 230 126
35 25 3 171 175 126 253 233 149
36 23 3 171 175 149 231 213 209
37 20 3 193 60 0 266 120 105
38 19 3 215 0 0 281 58 24
39 19 3 281 0 0 347 58 24
40 19 3 347 0 0 413 58 24
41 26 3 215 0 24 313 44 97
42 26 3 313 0 24 411 44 97
43 23 3 215 0 97 275 38 157
44 34 4 202 0 157 283 39 181
45 34 4 202 0 181 283 39 205
46 34 4 202 39 105 226 120 144
47 34 4 202 39 144 226 120 183
48 32 4 193 55 183 237 110 219
49 32 4 231 175 149 267 219 204
50 29 4 237 39 105 292 115 211
51 30 4 234 120 0 311 172 90
52 30 4 311 120 0 388 172 90
53 30 4 388 120 0 465 172 90
54 29 4 234 120 90 310 175 196
55 33 4 234 115 196 300 173 220
56 32 4 267 175 0 303 230 44
57 27 4 267 175 44 327 213 104
58 28 4 267 175 104 328 233 178
59 35 4 267 175 178 349 233 201
60 27 4 283 0 97 343 38 157
61 27 4 283 0 157 343 38 217
62 28 4 343 0 97 404 58 171
63 31 4 292 58 0 390 102 73
64 36 5 292 58 73 373 97 97
65 36 5 310 38 171 391 77 195
66 36 5 310 38 195 391 77 219
67 40 5 343 0 171 398 36 215
68 42 5 292 77 97 352 115 157
69 42 5 292 77 157 352 115 217
70 39 5 310 115 90 387 167 180
71 39 5 387 115 90 464 167 180
72 42 5 310 115 180 370 175 218
73 42 5 370 115 180 430 175 218
74 37 5 349 175 0 423 233 61
75 37 5 349 175 61 423 233 122
76 37 5 349 175 122 423 233 183
77 41 5 349 175 183 415 233 207
78 38 5 391 58 0 467 113 106
79 38 5 391 58 106 467 113 212
80 38 5 413 0 0 489 55 106
81 38 5 413 0 106 489 55 212
82 39 5 423 175 0 513 227 77
83 39 5 423 175 77 513 227 154
84 44 6 430 113 180 454 194 219
85 47 6 423 194 154 483 232 214
86 46 6 465 113 0 501 157 55
87 45 6 465 113 55 531 171 79
88 45 6 465 113 79 531 171 103
89 45 6 465 113 103 531 171 127
90 45 6 465 113 127 531 171 151
91 43 6 464 113 151 546 171 174
92 49 6 467 55 0 573 110 76
93 48 6 467 55 76 544 107 166
94 50 6 513 171 0 586 231 105
95 50 6 513 171 105 586 231 210
96 56 7 464 113 174 546 171 197
97 56 7 464 113 197 546 171 220
98 55 7 467 55 166 533 113 190
99 56 7 467 55 190 549 113 213
100 54 7 489 0 0 525 55 44
101 57 7 489 0 44 549 38 104
102 53 7 489 0 104 565 55 210
