Utilizacion 77.479968 VolCajasEmpacado 79.768027 Duracion[s] 60.010000 Iteraciones 3421
0 0 0 0 0 0 113 80 29
1 0 0 0 80 0 113 160 29
2 0 0 0 0 29 113 80 58
3 0 0 0 80 29 113 160 58
4 0 0 0 0 58 113 80 87
5 0 0 0 80 58 113 160 87
6 3 0 0 160 0 97 224 100
7 2 0 0 0 87 98 65 149
8 2 0 0 0 149 98 65 211
9 1 0 0 65 87 59 111 147
10 1 0 0 111 87 59 157 147
11 4 0 0 65 147 88 164 170
12 4 0 0 65 170 88 164 193
13 4 0 0 65 193 88 164 216
14 1 0 0 164 100 59 210 160
15 1 0 0 164 160 59 210 220
16 2 0 59 164 100 124 226 198
17 3 0 113 0 0 213 97 64
18 3 0 113 0 64 213 97 128
19 3 0 113 0 128 213 97 192
20 4 0 98 0 192 197 88 215
21 0 0 124 97 0 237 177 29
22 4 0 124 97 29 223 185 52
23 7 1 88 97 87 134 156 147
24 7 1 88 97 147 147 157 193
25 6 1 147 97 52 227 210 81
26 6 1 147 97 81 227 210 110
27 8 1 124 157 110 186 222 208
28 8 1 186 97 110 248 162 208
29 8 1 186 162 110 248 227 208
30 9 1 213 0 0 277 97 100
31 9 1 213 0 100 277 97 200
32 9 1 248 97 0 348 161 97
33 9 1 248 161 0 348 225 97
34 5 1 248 97 97 347 185 120
35 5 1 248 97 120 347 185 143
36 5 1 248 97 143 347 185 166
37 5 1 248 97 166 347 185 189
38 5 1 248 97 189 347 185 212
39 5 1 277 0 0 376 88 23
40 8 1 277 0 23 375 65 85
41 13 2 248 185 97 308 231 156
42 13 2 248 185 156 308 231 215
43 12 2 277 0 85 375 62 150
44 12 2 277 0 150 375 62 215
45 13 2 308 185 97 368 231 156
46 13 2 308 185 156 368 231 215
47 11 2 348 88 0 412 185 100
48 11 2 412 88 0 476 185 100
49 11 2 348 88 100 412 185 200
50 11 2 412 88 100 476 185 200
51 13 2 368 185 0 427 231 60
52 13 2 368 185 60 427 231 120
53 13 2 368 185 120 427 231 180
54 14 2 376 0 0 475 88 23
55 14 2 376 0 23 475 88 46
56 14 2 376 0 46 475 88 69
57 14 2 376 0 69 475 88 92
58 11 2 375 0 92 472 64 192
59 10 2 476 0 0 556 113 29
60 15 3 375 0 192 474 88 215
61 17 3 427 185 0 486 231 60
62 17 3 427 185 60 486 231 120
63 17 3 427 185 120 486 231 180
64 15 3 475 0 29 574 88 52
65 17 3 475 0 52 521 60 111
66 17 3 521 0 52 567 60 111
67 16 3 474 0 111 587 80 140
68 16 3 474 0 140 587 80 169
69 16 3 474 0 169 587 80 198
70 18 3 476 113 0 574 178 62
71 15 3 476 80 62 575 168 85
72 18 3 476 80 85 574 142 150
73 18 3 476 80 150 574 142 215
74 17 3 486 142 85 545 188 145
75 18 3 486 142 145 584 204 210
