Utilizacion 77.560095 VolCajasEmpacado 78.304463 Duracion[s] 60.039000 Iteraciones 1214
0 5 0 0 0 0 47 56 89
1 5 0 0 56 0 47 112 89
2 5 0 0 112 0 47 168 89
3 5 0 0 168 0 47 224 89
4 11 0 0 0 89 36 116 142
5 11 0 0 116 89 36 232 142
6 9 0 0 0 142 51 62 181
7 9 0 0 0 181 51 62 220
8 9 0 0 62 142 39 113 204
9 9 0 0 113 142 39 164 204
10 12 0 0 164 142 35 217 184
11 0 0 0 164 184 37 230 211
12 8 0 47 62 0 89 149 52
13 7 0 47 149 0 93 228 85
14 7 0 47 149 85 93 228 170
15 0 0 37 164 170 64 230 207
16 0 0 47 62 52 74 128 89
17 0 0 47 62 89 74 128 126
18 8 0 39 62 126 81 149 178
19 10 0 39 62 178 95 162 216
20 11 0 51 0 0 167 36 53
21 11 0 51 0 53 167 53 89
22 8 0 51 0 89 138 52 131
23 6 0 51 0 131 163 46 215
24 2 0 93 162 0 173 233 82
25 2 0 173 162 0 253 233 82
26 2 0 253 162 0 333 233 82
27 3 0 93 162 82 183 229 180
28 11 0 64 162 180 180 215 216
29 4 0 95 53 0 162 139 93
30 1 0 95 52 93 186 158 117
31 1 0 95 52 117 186 158 141
32 1 0 95 52 141 186 158 165
33 1 0 95 52 165 186 158 189
34 1 0 95 52 189 186 158 213
35 3 0 183 158 82 273 225 180
36 11 0 167 0 0 283 36 53
37 6 0 167 0 53 279 46 137
38 3 0 186 46 0 253 144 90
39 3 0 253 46 0 320 144 90
40 13 0 186 0 137 263 76 168
41 14 0 186 0 168 275 76 198
42 14 0 186 76 90 275 152 120
43 14 0 186 76 120 275 152 150
44 25 1 186 76 150 239 118 185
45 25 1 186 76 185 239 118 220
46 29 1 186 118 180 277 224 204
47 25 1 239 76 150 274 118 203
48 21 1 275 46 90 362 98 132
49 21 1 275 46 132 362 98 174
50 21 1 275 46 174 362 98 216
51 22 1 277 98 90 328 137 152
52 22 1 277 98 152 328 137 214
53 17 1 277 144 82 344 230 175
54 25 1 277 137 175 312 190 217
55 28 1 277 190 175 343 217 212
56 20 1 283 0 0 362 46 85
57 20 1 362 0 0 441 46 85
58 20 1 441 0 0 520 46 85
59 22 1 279 0 85 341 39 136
60 22 1 279 0 136 341 39 187
61 28 1 275 0 187 341 37 214
62 24 1 328 98 0 444 134 53
63 24 1 328 98 53 444 134 106
64 24 1 328 98 106 444 134 159
65 24 1 328 98 159 444 134 212
66 23 1 341 0 85 441 38 141
67 23 1 341 0 141 441 38 197
68 16 1 344 134 0 434 232 67
69 16 1 344 134 67 434 232 134
70 16 1 344 134 134 434 232 201
71 19 1 362 46 0 474 92 84
72 17 1 441 0 85 534 86 152
73 17 1 441 0 152 534 86 219
74 18 1 362 46 84 418 93 173
75 15 1 434 134 0 514 216 71
76 15 1 434 134 71 514 216 142
77 15 1 434 134 142 514 216 213
78 24 1 444 92 0 560 128 53
79 24 1 444 92 53 560 128 106
80 20 1 444 86 106 523 132 191
81 18 1 514 132 0 561 221 56
82 18 1 514 132 56 561 221 112
83 18 1 514 132 112 561 221 168
84 18 1 514 132 168 570 221 215
85 20 1 534 0 0 580 79 85
86 20 1 534 0 85 580 79 170
