Utilizacion 68.217103 VolCajasEmpacado 70.104403 Duracion[s] 60.008000 Iteraciones 8247
0 0 0 0 0 0 32 118 45
1 2 0 0 0 45 45 55 134
2 1 0 0 118 0 119 205 28
3 4 1 0 0 134 64 98 207
4 3 1 0 118 28 89 173 73
5 5 1 0 98 73 65 161 136
6 8 2 0 98 136 35 156 190
7 7 2 0 98 190 37 141 220
8 6 2 0 205 0 54 226 34
9 9 3 64 0 0 173 69 21
10 10 4 64 0 21 183 87 49
11 11 5 0 173 28 118 205 73
12 12 5 64 0 49 156 78 158
13 13 6 37 98 136 89 169 201
14 13 6 0 169 73 65 221 144
15 14 7 0 169 144 89 224 189
16 18 8 0 169 189 34 223 210
17 15 8 64 0 158 159 77 199
18 16 8 119 87 0 217 160 64
19 16 8 119 160 0 217 233 64
20 17 8 89 78 64 151 148 171
21 19 9 34 169 189 77 206 219
22 20 9 89 77 171 166 172 212
23 21 9 183 0 0 290 70 62
24 22 10 166 0 62 275 78 154
25 23 11 64 0 199 173 69 220
26 24 12 89 172 73 129 232 138
27 25 12 129 172 64 174 227 153
28 26 13 173 0 154 228 89 199
29 27 13 166 89 64 229 152 129
30 29 14 166 89 129 201 147 183
31 28 14 228 0 154 315 119 182
32 31 15 89 172 153 208 233 211
33 30 15 217 152 0 269 223 65
34 33 16 208 152 65 303 193 142
35 32 16 228 0 182 315 119 210
36 35 17 208 193 65 278 228 134
37 36 17 208 119 142 272 217 215
38 34 17 303 119 0 422 206 28
39 38 18 272 119 142 313 214 219
40 39 18 313 119 28 432 206 56
41 37 18 313 119 56 375 222 115
42 40 19 313 119 115 358 174 204
43 41 19 315 0 0 410 92 46
44 43 20 313 174 115 367 232 150
45 44 20 313 174 150 416 233 212
46 42 20 315 0 46 424 69 67
47 46 21 315 0 67 373 119 128
48 45 21 315 0 128 350 70 197
49 47 22 373 0 67 435 107 137
50 49 23 350 0 137 442 109 215
51 48 23 375 109 56 427 174 127
52 50 24 358 119 127 453 160 204
53 51 24 432 160 0 494 230 107
54 54 25 416 174 107 471 219 196
55 53 25 442 0 0 507 63 63
56 52 25 442 63 0 512 98 69
57 56 26 442 0 63 501 62 166
58 55 26 442 0 166 513 65 218
59 57 26 494 98 0 586 176 109
60 58 27 471 65 109 540 135 144
61 59 27 442 65 144 502 105 209
62 60 28 453 135 109 571 167 154
63 61 28 453 105 154 528 173 212
64 62 28 513 0 0 583 62 107
65 61 28 513 0 107 581 58 182
66 64 29 471 176 107 516 231 196
67 63 29 516 176 0 581 228 71
68 65 30 502 65 144 572 100 213
69 66 30 528 100 154 586 219 215
