Utilizacion 72.528939 VolCajasEmpacado 73.377208 Duracion[s] 60.001000 Iteraciones 3107
0 1 0 0 0 0 60 96 31
1 1 0 0 96 0 60 192 31
2 2 0 0 192 0 57 228 63
3 6 0 0 0 31 96 95 99
4 6 0 0 95 31 96 190 99
5 5 0 0 0 99 70 55 206
6 4 0 0 55 99 72 136 144
7 4 0 0 136 99 72 217 144
8 3 0 0 55 144 44 155 219
9 0 0 0 155 144 31 206 175
10 7 0 0 155 175 52 176 209
11 6 0 96 0 0 191 96 68
12 18 1 0 176 175 52 197 209
13 17 1 31 197 144 63 230 173
14 17 1 31 197 173 60 229 206
15 13 1 44 55 144 88 155 219
16 15 1 52 155 144 90 193 210
17 15 1 70 0 99 108 38 165
18 15 1 70 0 165 136 38 203
19 14 1 72 193 0 160 231 57
20 14 1 72 193 57 160 231 114
21 14 1 72 193 114 160 231 171
22 12 1 96 38 68 141 119 140
23 12 1 96 38 140 141 119 212
24 10 1 96 119 0 203 189 55
25 11 1 96 119 55 174 185 108
26 16 1 88 119 108 184 150 168
27 14 1 90 150 108 178 188 165
28 13 1 141 0 68 185 100 143
29 13 1 141 0 143 185 100 218
30 13 1 160 189 0 260 233 75
31 8 1 191 0 0 260 112 31
32 9 1 191 0 31 286 96 99
33 24 2 63 193 171 129 231 209
34 26 2 88 119 168 139 150 199
35 26 2 90 150 165 141 181 196
36 19 2 141 100 168 213 181 213
37 20 2 185 0 99 281 95 167
38 22 2 185 0 167 251 78 220
39 23 2 160 188 75 260 232 150
40 21 2 213 112 0 268 182 107
41 25 2 268 96 0 380 165 31
42 25 2 268 96 31 380 165 62
43 35 3 129 181 171 161 214 200
44 35 3 161 188 150 190 221 182
45 34 3 161 181 182 212 212 213
46 34 3 213 78 167 264 109 198
47 31 3 251 0 167 289 66 205
48 32 3 212 181 150 273 216 219
49 29 3 213 109 107 294 181 152
50 33 3 213 109 152 325 178 183
51 33 3 213 109 183 325 178 214
52 30 3 273 181 0 373 225 75
53 30 3 273 181 75 373 225 150
54 28 3 289 0 0 385 95 68
55 28 3 289 0 68 385 95 136
56 28 3 289 0 136 385 95 204
57 27 3 294 178 150 372 231 216
58 41 4 325 95 62 380 165 169
59 37 4 325 95 169 354 128 201
60 36 4 325 128 169 377 162 190
61 40 4 373 165 0 409 228 57
62 38 4 380 95 0 492 164 31
63 38 4 380 95 31 492 164 62
64 39 4 380 95 62 465 187 96
65 47 5 325 128 190 377 162 211
66 47 5 354 95 169 406 116 203
67 46 5 373 187 57 430 223 120
68 46 5 373 187 120 430 223 183
69 45 5 380 116 96 433 182 174
70 48 5 377 116 174 465 173 212
71 43 5 385 0 0 453 95 96
72 45 5 385 0 96 463 53 162
73 42 5 385 0 162 470 92 196
74 45 5 465 92 62 518 158 140
75 45 5 465 92 140 518 158 218
76 45 5 465 164 0 518 230 78
77 45 5 518 164 0 571 230 78
78 44 5 465 158 78 535 213 185
79 59 6 385 0 196 437 34 217
80 57 6 465 158 185 561 218 216
81 52 6 470 0 0 570 44 75
82 52 6 470 44 0 570 88 75
83 53 6 470 0 75 508 88 132
84 54 6 470 0 132 506 57 195
85 55 6 470 57 132 531 92 201
86 50 6 508 0 75 586 53 141
87 58 6 506 0 141 537 51 172
88 49 6 518 92 0 556 158 38
89 52 6 537 0 141 581 100 216
