Utilizacion 75.843640 VolCajasEmpacado 76.795986 Duracion[s] 60.037000 Iteraciones 864
0 3 0 0 0 0 75 88 53
1 3 0 0 0 53 75 88 106
2 3 0 0 0 106 75 88 159
3 3 0 0 0 159 75 88 212
4 5 0 0 88 0 42 134 50
5 5 0 0 88 50 42 134 100
6 5 0 0 88 100 42 134 150
7 5 0 0 88 150 42 134 200
8 10 0 0 134 0 30 203 37
9 10 0 0 134 37 30 203 74
10 10 0 0 134 74 30 203 111
11 10 0 0 134 111 30 203 148
12 10 0 0 134 148 30 203 185
13 1 0 0 203 0 59 227 42
14 1 0 0 203 42 59 227 84
15 1 0 0 203 84 59 227 126
16 1 0 0 203 126 59 227 168
17 1 0 0 203 168 59 227 210
18 1 0 0 134 185 42 193 209
19 7 0 42 88 0 105 124 50
20 7 0 42 124 0 105 160 50
21 7 0 42 160 0 105 196 50
22 3 0 42 88 50 130 141 125
23 3 0 42 141 50 130 194 125
24 2 0 42 88 125 100 146 200
25 5 0 42 146 125 84 196 171
26 5 0 42 146 171 84 196 217
27 9 0 59 196 0 130 230 32
28 9 0 59 196 32 130 228 66
29 7 0 59 196 66 122 232 116
30 7 0 59 196 116 122 232 166
31 7 0 59 196 166 122 232 216
32 0 0 75 0 0 175 81 27
33 0 0 75 0 27 175 81 54
34 0 0 75 0 54 175 81 81
35 0 0 75 0 81 175 81 108
36 0 0 75 0 108 175 81 135
37 0 0 75 0 135 175 81 162
38 0 0 75 0 162 175 81 189
39 11 0 75 0 189 186 71 218
40 7 0 84 146 125 147 182 175
41 1 0 84 146 175 143 188 199
42 2 0 100 81 125 158 139 200
43 6 0 130 188 0 216 229 71
44 6 0 130 188 71 216 229 142
45 6 0 130 188 142 216 229 213
46 5 0 147 139 0 197 185 42
47 7 0 147 139 42 210 175 92
48 7 0 147 139 92 210 175 142
49 9 0 147 139 142 218 173 174
50 9 0 147 139 174 218 173 206
51 9 0 158 81 0 229 115 32
52 4 0 158 81 32 225 134 134
53 4 0 158 81 134 260 134 201
54 11 0 186 0 0 297 71 29
55 11 0 186 0 29 297 71 58
56 11 0 186 0 58 297 71 87
57 11 0 186 0 87 297 71 116
58 11 0 186 0 116 297 71 145
59 11 0 186 0 145 297 71 174
60 6 0 186 0 174 272 71 215
61 2 0 216 173 0 291 231 58
62 9 0 272 0 174 306 71 206
63 6 0 216 173 58 302 214 129
64 9 0 216 173 129 287 205 163
65 9 0 216 173 163 287 205 197
66 9 0 218 134 0 289 168 32
67 8 0 289 71 0 361 167 34
68 8 0 361 71 0 433 167 34
69 22 1 260 71 34 341 171 61
70 22 1 260 71 61 341 171 88
71 22 1 260 71 88 341 171 115
72 22 1 260 71 115 341 171 142
73 22 1 260 71 142 341 171 169
74 22 1 260 71 169 341 171 196
75 23 1 260 71 196 319 113 220
76 23 1 260 113 196 302 172 220
77 23 1 287 172 129 311 231 171
78 23 1 287 172 171 311 231 213
79 23 1 302 113 196 344 172 220
80 19 1 306 0 0 338 71 34
81 19 1 338 0 0 370 71 34
82 19 1 370 0 0 402 71 34
83 19 1 402 0 0 434 71 34
84 19 1 434 0 0 466 71 34
85 19 1 466 0 0 498 71 34
86 19 1 498 0 0 530 71 34
87 16 1 306 0 34 392 71 75
88 16 1 392 0 34 478 71 75
89 16 1 306 0 75 392 71 116
90 16 1 392 0 75 478 71 116
91 16 1 306 0 116 392 71 157
92 16 1 392 0 116 478 71 157
93 16 1 306 0 157 392 71 198
94 16 1 392 0 157 478 71 198
95 15 1 341 71 34 387 113 84
96 15 1 341 71 84 387 113 134
97 15 1 341 71 134 387 113 184
98 12 1 311 172 0 386 230 58
99 12 1 386 172 0 461 230 58
100 12 1 461 172 0 536 230 58
101 12 1 311 172 58 386 230 116
102 12 1 386 172 58 461 230 116
103 12 1 461 172 58 536 230 116
104 12 1 311 172 116 386 230 174
105 12 1 386 172 116 461 230 174
106 12 1 461 172 116 536 230 174
107 20 1 311 172 174 380 202 211
108 20 1 380 172 174 449 202 211
109 20 1 449 172 174 518 202 211
110 20 1 311 202 174 380 232 211
111 20 1 380 202 174 449 232 211
112 20 1 449 202 174 518 232 211
113 20 1 341 71 184 410 108 214
114 12 1 344 113 34 402 171 109
115 12 1 402 113 34 460 171 109
116 12 1 344 113 109 402 171 184
117 12 1 402 113 109 460 171 184
118 15 1 410 71 34 456 113 84
119 15 1 410 71 84 456 113 134
120 22 1 410 71 184 491 171 211
121 17 1 344 108 184 407 158 220
122 14 1 478 0 34 580 67 87
123 13 1 478 0 87 553 53 175
124 20 1 478 0 175 508 69 212
125 17 1 491 71 0 527 134 50
126 17 1 491 71 50 527 134 100
127 17 1 491 71 100 527 134 150
128 17 1 491 71 150 527 134 200
129 20 1 508 0 175 545 69 205
130 20 1 553 0 87 583 69 124
131 20 1 553 0 124 583 69 161
132 20 1 553 0 161 583 69 198
133 17 1 491 134 0 541 170 63
134 16 1 541 69 0 582 155 71
135 16 1 541 69 71 582 155 142
136 16 1 541 69 142 582 155 213
