Utilizacion 78.705482 VolCajasEmpacado 95.410431 Duracion[s] 35.030000 Iteraciones 1379
0 1 0 0 0 0 43 41 36
1 1 0 0 41 0 43 82 36
2 5 0 0 0 36 69 68 97
3 5 0 0 0 97 69 68 158
4 5 0 0 0 158 69 68 219
5 3 0 0 82 0 137 208 161
6 3 0 137 82 0 274 208 161
7 2 0 0 68 161 46 113 202
8 2 0 0 68 202 46 113 243
9 5 0 0 113 161 69 181 222
10 0 0 0 181 161 37 215 191
11 2 0 0 181 191 46 226 232
12 6 0 69 0 0 161 82 95
13 6 0 69 0 95 161 82 190
14 6 0 69 82 161 164 174 243
15 6 0 164 82 161 259 174 243
16 6 0 161 0 0 253 82 95
17 6 0 161 0 95 253 82 190
18 4 0 274 0 0 375 106 92
19 14 1 69 0 190 113 49 240
20 7 1 69 49 190 109 82 227
21 7 1 109 49 190 149 82 227
22 7 1 149 49 190 189 82 227
23 7 1 189 49 190 229 82 227
24 14 1 113 0 190 157 49 240
25 13 1 69 174 161 138 235 229
26 13 1 138 174 161 207 235 229
27 13 1 207 174 161 276 235 229
28 13 1 253 0 92 322 61 160
29 13 1 322 0 92 391 61 160
30 13 1 253 0 160 322 61 228
31 13 1 322 0 160 391 61 228
32 13 1 274 61 92 343 122 160
33 13 1 274 61 160 343 122 228
34 13 1 343 61 92 404 130 160
35 13 1 343 61 160 404 130 228
36 13 1 276 122 0 337 191 68
37 13 1 276 122 68 337 191 136
38 13 1 276 122 136 337 191 204
39 13 1 337 130 0 398 199 68
40 13 1 337 130 68 398 199 136
41 13 1 337 130 136 398 199 204
42 13 1 391 0 0 460 61 68
43 13 1 391 0 68 460 61 136
44 13 1 391 0 136 460 61 204
45 11 1 398 130 0 516 230 108
46 11 1 398 130 108 516 230 216
47 13 1 404 61 0 473 122 68
48 13 1 404 61 68 473 122 136
49 13 1 404 61 136 473 122 204
50 9 1 473 0 0 586 126 218
51 8 1 516 126 0 642 239 144
52 12 1 516 126 144 608 232 245
53 8 1 586 0 0 699 126 144
54 9 1 642 126 0 768 239 218
55 9 1 768 126 0 894 239 218
56 9 1 894 126 0 1020 239 218
57 9 1 1020 126 0 1146 239 218
58 9 1 1146 126 0 1272 239 218
59 9 1 699 0 0 812 126 218
60 10 1 812 0 0 913 116 197
61 11 1 913 0 0 1013 118 108
62 18 2 913 0 108 987 77 175
63 18 2 913 0 175 987 77 242
64 21 2 913 77 108 968 126 163
65 21 2 913 77 163 968 126 218
66 19 2 1013 0 0 1090 67 74
67 19 2 1013 0 74 1090 67 148
68 19 2 1013 0 148 1090 67 222
69 20 2 1013 67 0 1074 121 60
70 16 2 1090 0 0 1182 95 82
71 16 2 1090 0 82 1182 95 164
72 15 2 1090 0 164 1175 86 239
73 17 2 1182 0 0 1257 86 85
74 17 2 1257 0 0 1332 86 85
75 17 2 1182 0 85 1257 86 170
76 17 2 1257 0 85 1332 86 170
77 15 2 1175 0 170 1261 85 245
78 15 2 1261 0 170 1347 85 245
79 17 2 1272 86 0 1347 172 85
80 19 2 1272 86 85 1349 153 159
81 19 2 1272 86 159 1349 153 233
82 19 2 1272 172 0 1349 239 74
83 19 2 1272 172 74 1349 239 148
84 19 2 1272 153 148 1339 230 222
