Utilizacion 82.605603 VolCajasEmpacado 84.776509 Duracion[s] 60.022000 Iteraciones 928
0 5 0 0 0 0 31 40 35
1 5 0 0 40 0 31 80 35
2 5 0 0 80 0 31 120 35
3 5 0 0 120 0 31 160 35
4 5 0 0 160 0 31 200 35
5 6 0 0 200 0 109 233 43
6 6 0 0 200 43 109 233 86
7 6 0 0 200 86 109 233 129
8 6 0 0 200 129 109 233 172
9 6 0 0 200 172 109 233 215
10 2 0 0 0 35 34 119 63
11 2 0 0 0 63 34 119 91
12 2 0 0 0 91 34 119 119
13 2 0 0 0 119 34 119 147
14 2 0 0 0 147 34 119 175
15 2 0 0 0 175 34 119 203
16 1 0 0 119 35 43 177 61
17 1 0 0 119 61 43 177 87
18 1 0 0 119 87 43 177 113
19 1 0 0 119 113 43 177 139
20 1 0 0 119 139 43 177 165
21 1 0 0 119 165 43 177 191
22 1 0 0 119 191 43 177 217
23 14 0 34 0 0 112 97 82
24 14 0 112 0 0 190 97 82
25 14 0 190 0 0 268 97 82
26 14 0 268 0 0 346 97 82
27 14 0 34 0 82 112 97 164
28 14 0 112 0 82 190 97 164
29 14 0 190 0 82 268 97 164
30 14 0 268 0 82 346 97 164
31 3 0 34 0 164 116 96 192
32 3 0 34 0 192 116 96 220
33 0 0 116 0 164 212 81 189
34 0 0 212 0 164 308 81 189
35 9 0 43 97 0 90 172 80
36 9 0 43 97 80 90 172 160
37 4 0 43 97 160 117 159 190
38 4 0 43 97 190 117 159 220
39 2 0 43 172 0 162 200 34
40 2 0 43 172 34 162 200 68
41 4 0 116 0 189 190 62 219
42 7 0 90 159 68 132 197 130
43 7 0 90 159 130 132 197 192
44 3 0 190 0 189 272 96 217
45 6 0 109 200 0 218 233 43
46 6 0 109 200 43 218 233 86
47 6 0 109 197 86 218 230 129
48 6 0 109 197 129 218 230 172
49 6 0 109 197 172 218 230 215
50 11 0 117 97 0 208 155 108
51 11 0 208 97 0 299 155 108
52 11 0 299 97 0 390 155 108
53 11 0 390 97 0 481 155 108
54 11 0 117 97 108 208 155 216
55 11 0 208 97 108 299 155 216
56 11 0 299 97 108 390 155 216
57 11 0 390 97 108 481 155 216
58 4 0 272 0 189 334 74 219
59 7 0 132 155 68 170 197 130
60 7 0 132 155 130 170 197 192
61 7 0 170 155 0 212 193 62
62 7 0 170 155 62 212 193 124
63 13 0 218 155 0 329 226 73
64 8 0 218 155 73 313 221 116
65 8 0 218 155 116 313 221 159
66 8 0 218 155 159 313 221 202
67 13 0 329 155 0 440 228 71
68 13 0 329 155 71 440 228 142
69 13 0 329 155 142 440 228 213
70 10 0 346 0 0 415 84 48
71 0 0 346 0 48 442 81 73
72 12 0 346 0 73 419 84 139
73 10 0 346 0 139 394 84 208
74 10 0 394 0 139 442 84 208
75 10 0 440 155 0 488 224 84
76 8 0 440 155 84 535 221 127
77 8 0 440 155 127 535 221 170
78 9 0 440 155 170 520 230 217
79 9 0 442 0 0 517 47 80
80 9 0 442 47 0 517 94 80
81 10 0 442 0 80 490 69 164
82 10 0 490 0 80 538 69 164
83 3 0 442 0 164 538 82 192
84 3 0 442 0 192 538 82 220
85 9 0 481 94 0 556 141 80
86 9 0 481 94 80 556 141 160
87 4 0 481 82 160 555 144 190
88 4 0 481 82 190 555 144 220
89 9 0 535 144 0 582 224 75
90 9 0 535 144 75 582 224 150
91 10 0 535 144 150 583 228 219
92 9 0 538 0 0 585 80 75
93 9 0 538 0 75 585 80 150
