Utilizacion 75.507381 VolCajasEmpacado 76.523212 Duracion[s] 60.003000 Iteraciones 3473
0 2 0 0 0 0 66 84 108
1 2 0 0 84 0 66 168 108
2 0 0 0 0 108 58 99 185
3 3 0 0 168 0 66 229 104
4 0 0 0 168 104 99 226 181
5 1 0 0 0 185 89 77 211
6 2 0 0 99 108 84 165 216
7 1 0 84 77 0 173 154 26
8 6 1 0 165 181 35 213 214
9 5 1 35 165 181 106 193 217
10 5 1 35 193 181 106 221 217
11 8 1 84 77 26 183 135 103
12 4 1 84 77 103 173 154 129
13 9 1 84 77 129 143 159 205
14 4 1 89 0 0 178 77 26
15 10 1 89 0 26 193 66 87
16 7 1 89 0 87 179 51 132
17 13 2 89 0 132 148 76 214
18 16 2 148 0 132 181 48 167
19 14 2 106 159 0 157 219 50
20 14 2 148 0 167 199 60 217
21 16 2 106 159 50 154 192 85
22 11 2 106 192 50 177 220 86
23 15 2 143 76 129 194 166 174
24 12 2 106 166 86 190 232 194
25 15 2 143 76 174 194 166 219
26 12 2 190 166 0 298 232 84
27 13 2 190 166 84 272 225 160
28 22 3 190 166 160 261 194 196
29 22 3 190 194 160 261 222 196
30 19 3 194 60 0 283 112 57
31 19 3 194 60 57 283 112 114
32 21 3 194 60 114 284 105 165
33 21 3 194 60 165 284 105 216
34 20 3 194 112 0 244 163 60
35 18 3 199 0 0 281 59 76
36 17 3 284 0 0 361 89 26
37 24 4 194 112 60 254 163 110
38 23 4 194 112 110 227 160 145
39 25 4 199 0 76 276 58 175
40 26 4 281 0 26 363 59 102
41 25 4 276 0 102 353 58 201
42 27 4 283 105 0 349 166 104
43 32 5 194 105 145 244 165 196
44 30 5 254 112 104 343 164 161
45 32 5 244 105 161 304 155 212
46 32 5 304 105 161 364 155 212
47 28 5 298 166 0 382 232 108
48 28 5 272 164 108 380 230 192
49 31 5 261 155 192 350 232 218
50 29 5 363 0 0 421 99 77
51 29 5 363 0 77 421 99 154
52 29 5 353 0 154 430 99 212
53 38 6 364 99 0 430 160 104
54 35 6 364 99 104 424 149 155
55 35 6 364 99 155 424 149 206
56 39 6 382 160 0 490 226 84
57 39 6 382 160 84 490 226 168
58 36 6 380 149 168 469 206 220
59 39 6 430 0 0 496 84 108
60 39 6 430 0 108 496 84 216
61 36 6 430 84 0 482 141 89
62 37 6 430 84 89 507 142 188
63 33 6 490 142 0 567 231 26
64 33 6 490 142 26 567 231 52
65 37 6 490 142 52 567 200 151
66 34 6 490 142 151 535 232 202
67 45 7 424 99 188 495 135 216
68 44 7 535 200 52 583 233 87
69 41 7 496 0 0 562 84 108
70 42 7 496 0 108 554 77 207
71 42 7 507 84 0 584 142 99
72 42 7 507 84 99 584 142 198
73 43 7 535 142 151 586 232 196
