Utilizacion 84.786435 VolCajasEmpacado 85.914224 Duracion[s] 60.025000 Iteraciones 2113
0 4 0 0 0 0 104 80 50
1 4 0 0 80 0 104 160 50
2 4 0 0 0 50 104 80 100
3 4 0 0 80 50 104 160 100
4 4 0 0 0 100 104 80 150
5 4 0 0 80 100 104 160 150
6 4 0 0 0 150 104 80 200
7 4 0 0 80 150 104 160 200
8 1 0 0 160 0 52 231 30
9 1 0 0 160 30 52 231 60
10 1 0 0 160 60 52 231 90
11 1 0 0 160 90 52 231 120
12 1 0 0 160 120 52 231 150
13 1 0 0 160 150 52 231 180
14 1 0 0 160 180 52 231 210
15 2 0 52 160 0 133 207 34
16 1 0 52 160 34 104 231 64
17 1 0 104 160 34 156 231 64
18 1 0 52 160 64 104 231 94
19 1 0 104 160 64 156 231 94
20 1 0 52 160 94 104 231 124
21 1 0 104 160 94 156 231 124
22 1 0 52 160 124 104 231 154
23 1 0 104 160 124 156 231 154
24 1 0 52 160 154 104 231 184
25 1 0 104 160 154 156 231 184
26 2 0 52 160 184 133 207 218
27 2 0 104 0 0 151 81 34
28 2 0 151 0 0 198 81 34
29 2 0 104 0 34 151 81 68
30 2 0 151 0 34 198 81 68
31 2 0 104 0 68 151 81 102
32 2 0 151 0 68 198 81 102
33 2 0 104 0 102 151 81 136
34 2 0 151 0 102 198 81 136
35 2 0 104 0 136 151 81 170
36 2 0 151 0 136 198 81 170
37 2 0 104 0 170 151 81 204
38 2 0 151 0 170 198 81 204
39 3 0 104 81 0 199 157 44
40 3 0 104 81 44 199 157 88
41 3 0 104 81 88 199 157 132
42 3 0 104 81 132 199 157 176
43 3 0 104 81 176 199 157 220
44 3 0 156 157 0 251 233 44
45 3 0 156 157 44 251 233 88
46 3 0 156 157 88 251 233 132
47 3 0 156 157 132 251 233 176
48 3 0 156 157 176 251 233 220
49 3 0 198 0 0 293 44 76
50 3 0 293 0 0 388 44 76
51 3 0 388 0 0 483 44 76
52 3 0 483 0 0 578 44 76
53 2 0 198 0 76 279 34 123
54 0 0 198 0 123 294 52 151
55 0 0 198 0 151 294 52 179
56 0 0 198 0 179 294 52 207
57 0 0 294 0 76 390 28 128
58 0 0 390 0 76 486 28 128
59 0 0 486 0 76 582 28 128
60 0 0 294 28 76 390 56 128
61 0 0 390 28 76 486 56 128
62 0 0 486 28 76 582 56 128
63 0 0 294 0 128 390 28 180
64 0 0 390 0 128 486 28 180
65 0 0 486 0 128 582 28 180
66 0 0 294 28 128 390 56 180
67 0 0 390 28 128 486 56 180
68 0 0 486 28 128 582 56 180
69 0 0 198 52 0 294 80 52
70 2 0 199 52 52 280 86 99
71 4 0 199 86 0 303 136 80
72 4 0 303 86 0 407 136 80
73 3 0 199 86 80 294 130 156
74 6 1 199 56 99 270 86 151
75 5 1 199 56 156 227 152 208
76 6 1 227 56 151 298 86 203
77 6 1 227 86 156 257 157 208
78 8 1 251 157 0 346 233 44
79 8 1 251 157 44 346 233 88
80 8 1 251 157 88 346 233 132
81 8 1 251 157 132 346 233 176
82 8 1 251 157 176 346 233 220
83 6 1 294 0 180 365 52 210
84 6 1 365 0 180 436 52 210
85 6 1 436 0 180 507 52 210
86 6 1 507 0 180 578 52 210
87 6 1 257 86 156 309 157 186
88 6 1 257 86 186 309 157 216
89 5 1 309 56 80 361 152 108
90 5 1 309 56 108 361 152 136
91 5 1 309 56 136 361 152 164
92 5 1 309 56 164 361 152 192
93 5 1 309 56 192 361 152 220
94 9 1 346 152 0 450 232 50
95 9 1 346 152 50 450 232 100
96 9 1 346 152 100 450 232 150
97 9 1 346 152 150 450 232 200
98 5 1 361 56 80 413 152 108
99 5 1 361 56 108 413 152 136
100 5 1 361 56 136 413 152 164
101 5 1 361 56 164 413 152 192
102 5 1 361 56 192 413 152 220
103 5 1 413 56 0 509 108 28
104 5 1 413 56 28 509 108 56
105 5 1 413 56 56 509 108 84
106 5 1 413 56 84 509 108 112
107 6 1 413 108 0 484 138 52
108 6 1 413 108 52 484 138 104
109 6 1 413 108 104 484 138 156
110 7 1 413 56 112 494 103 146
111 7 1 413 56 146 494 103 180
112 7 1 413 56 180 494 103 214
113 7 1 413 103 156 494 137 203
114 7 1 450 138 0 531 185 34
115 7 1 450 185 0 531 232 34
116 8 1 450 138 34 494 233 110
117 8 1 494 138 34 538 233 110
118 8 1 450 138 110 494 233 186
119 8 1 494 138 110 538 233 186
120 7 1 450 137 186 531 184 220
121 7 1 450 184 186 531 231 220
122 7 1 509 56 0 556 137 34
123 7 1 509 56 34 556 137 68
124 7 1 509 56 68 556 137 102
125 7 1 509 56 102 556 137 136
126 7 1 509 56 136 556 137 170
127 7 1 509 56 170 556 137 204
128 8 1 538 137 0 582 232 76
129 8 1 538 137 76 582 232 152
