Utilizacion 70.270754 VolCajasEmpacado 71.878107 Duracion[s] 60.016000 Iteraciones 3910
0 1 0 0 0 0 114 29 31
1 1 0 0 29 0 114 58 31
2 2 0 0 0 31 104 55 61
3 4 0 0 0 61 60 85 176
4 3 0 0 0 176 53 79 217
5 4 0 0 85 0 85 200 60
6 5 0 0 85 60 104 145 86
7 5 0 0 145 60 104 205 86
8 0 0 0 85 86 96 176 114
9 7 1 0 85 114 68 183 213
10 6 1 0 183 86 44 227 128
11 6 1 44 183 86 88 227 128
12 12 1 0 183 128 86 219 157
13 11 1 0 183 157 70 224 187
14 11 1 0 183 187 70 224 217
15 9 1 60 0 61 120 60 151
16 8 1 60 0 151 133 62 219
17 10 1 68 62 114 121 141 155
18 8 1 68 62 155 136 135 217
19 12 1 104 141 0 140 227 29
20 18 2 68 141 114 121 182 193
21 19 2 104 182 29 174 223 59
22 13 2 104 182 59 196 226 99
23 13 2 88 182 99 180 222 143
24 21 2 86 182 143 200 213 172
25 20 2 70 182 172 156 218 201
26 23 2 133 0 0 237 60 26
27 16 2 133 0 26 206 62 94
28 16 2 133 0 94 206 62 162
29 23 2 133 0 162 237 60 188
30 22 2 136 0 188 232 91 216
31 14 2 140 91 0 253 174 76
32 17 2 136 91 76 224 179 119
33 15 2 136 91 119 234 165 213
34 28 3 156 165 172 200 209 214
35 28 3 200 179 0 244 223 42
36 30 3 232 60 0 346 89 31
37 29 3 237 0 0 329 44 40
38 25 3 237 0 40 350 83 116
39 26 3 237 0 116 331 74 214
40 27 3 253 89 0 352 157 98
41 24 3 234 83 98 296 151 171
42 31 3 234 74 171 325 170 199
43 41 4 200 179 42 268 229 73
44 37 4 200 179 73 270 220 103
45 38 4 331 0 116 360 86 152
46 37 4 200 179 103 270 220 133
47 39 4 331 0 152 360 114 183
48 38 4 200 170 133 286 199 169
49 36 4 200 199 133 273 231 175
50 40 4 200 170 175 304 230 201
51 34 4 304 170 0 394 230 60
52 34 4 304 170 60 394 230 120
53 32 4 360 0 0 458 99 68
54 33 4 360 0 68 450 100 147
55 35 4 360 0 147 448 88 190
56 50 5 304 170 120 408 230 146
57 47 5 304 170 146 372 201 196
58 46 5 304 201 146 377 233 188
59 49 5 304 201 188 418 230 219
60 50 5 331 0 190 391 104 216
61 45 5 325 114 98 378 155 177
62 48 5 325 114 177 395 155 207
63 42 5 395 100 0 457 168 73
64 43 5 408 100 73 481 189 165
65 44 5 395 88 165 483 176 208
66 52 6 418 189 0 497 230 53
67 56 6 458 0 0 547 73 92
68 54 6 450 0 92 535 60 207
69 54 6 483 73 0 568 133 115
70 55 6 483 60 115 582 128 213
71 57 6 497 133 0 587 233 79
72 55 6 483 133 79 581 232 147
73 53 6 483 128 147 571 216 190
74 51 6 483 128 190 579 219 218
