Utilizacion 71.262874 VolCajasEmpacado 71.768595 Duracion[s] 60.010000 Iteraciones 4268
0 0 0 0 0 0 92 58 52
1 0 0 0 58 0 92 116 52
2 0 0 0 116 0 92 174 52
3 0 0 0 174 0 92 232 52
4 1 0 0 0 52 85 92 73
5 4 1 0 0 73 58 92 125
6 4 1 0 0 125 58 92 177
7 2 1 0 0 177 64 26 219
8 3 1 0 92 52 92 177 73
9 3 1 0 26 177 85 118 198
10 5 2 0 26 198 92 111 219
11 6 2 0 177 52 92 229 110
12 8 3 0 118 73 64 160 99
13 9 3 0 118 99 92 176 151
14 9 3 0 118 151 92 176 203
15 7 3 92 0 0 184 85 21
16 11 4 0 176 110 64 218 136
17 10 4 92 0 21 177 92 42
18 12 5 92 92 0 184 177 21
19 12 5 92 92 21 177 184 42
20 14 6 0 176 136 64 202 178
21 14 6 0 176 178 64 202 220
22 13 6 92 0 42 144 58 134
23 13 6 92 58 42 144 116 134
24 15 6 92 116 42 177 208 63
25 17 7 0 202 136 64 228 178
26 16 7 92 116 63 177 208 84
27 16 7 92 116 84 177 208 105
28 16 7 92 116 105 177 208 126
29 18 8 0 202 178 64 228 220
30 18 8 64 176 126 128 218 152
31 20 9 64 176 152 156 228 210
32 19 9 92 0 134 177 92 155
33 19 9 92 0 155 177 92 176
34 19 9 92 0 176 177 92 197
35 21 10 92 92 134 156 134 160
36 21 10 92 92 160 156 134 186
37 21 10 92 92 186 156 134 212
38 22 11 92 0 197 177 92 218
39 23 11 92 134 126 156 176 152
40 23 11 92 134 152 156 176 178
41 22 11 184 0 0 276 85 21
42 24 12 184 85 0 269 177 21
43 27 13 92 134 178 156 160 220
44 25 13 177 177 0 235 229 92
45 25 13 177 177 92 235 229 184
46 25 13 177 0 21 229 92 79
47 26 13 177 0 79 262 92 100
48 28 14 177 92 21 269 177 42
49 30 15 156 92 126 182 156 168
50 30 15 156 92 168 182 156 210
51 29 15 177 0 100 269 85 121
52 31 15 177 0 121 235 92 173
53 29 15 177 0 173 269 85 194
54 33 16 156 156 184 220 198 210
55 32 16 177 0 194 262 92 215
56 33 16 182 92 42 208 156 84
57 32 16 220 92 42 312 177 63
58 32 16 220 92 63 312 177 84
59 34 17 220 92 84 312 177 105
60 34 17 220 92 105 312 177 126
61 34 17 220 92 126 312 177 147
62 35 18 220 92 147 312 177 168
63 38 19 182 92 168 274 150 220
64 37 19 220 150 168 284 176 210
65 36 19 276 0 0 361 92 21
66 36 19 276 0 21 361 92 42
67 40 20 235 177 0 327 229 58
68 40 20 235 177 58 327 229 116
69 40 20 235 177 116 327 229 174
70 39 20 269 0 42 354 92 63
71 39 20 269 0 63 354 92 84
72 39 20 269 0 84 354 92 105
73 39 20 269 0 105 354 92 126
74 39 20 269 0 126 354 92 147
75 41 21 235 176 174 299 218 200
76 42 21 269 0 147 321 92 205
77 41 21 274 92 168 338 118 210
78 42 21 321 0 147 379 92 199
79 43 22 321 0 199 406 92 220
80 44 22 274 118 168 338 144 210
81 44 22 312 144 0 376 170 42
82 46 23 312 144 42 376 170 84
83 46 23 312 144 84 376 170 126
84 47 23 327 170 0 379 228 92
85 47 23 327 170 92 379 228 184
86 45 23 299 144 184 391 229 205
87 47 23 338 92 0 396 144 92
88 48 24 338 92 92 430 144 150
89 48 24 338 92 150 430 144 208
90 48 24 391 144 0 483 196 58
91 50 25 391 196 0 455 222 42
92 49 25 391 144 58 483 229 79
93 49 25 391 144 79 483 229 100
94 51 26 391 144 100 483 202 152
95 51 26 391 144 152 483 202 204
96 52 26 391 202 100 455 228 142
97 52 26 391 202 142 455 228 184
98 53 26 406 0 0 498 85 21
99 55 27 406 0 21 464 52 113
100 54 27 406 0 113 491 92 134
101 54 27 406 0 134 491 92 155
102 54 27 406 0 155 491 92 176
103 54 27 406 0 176 491 92 197
104 56 28 406 0 197 498 85 218
105 57 28 430 92 0 494 134 26
106 60 29 430 92 26 488 144 118
107 59 29 430 92 118 494 118 160
108 58 29 483 144 0 575 229 21
109 62 30 430 92 160 494 134 186
110 63 30 483 144 21 575 202 73
111 63 30 483 144 73 575 202 125
112 61 30 483 134 125 568 226 146
113 65 31 430 92 186 494 134 212
114 65 31 455 202 146 519 228 188
115 65 31 519 202 146 583 228 188
116 64 31 498 0 0 583 92 21
117 66 32 498 0 21 583 92 42
118 68 33 483 134 146 525 198 172
119 68 33 483 134 172 547 176 198
120 67 33 498 0 42 583 92 63
121 67 33 498 0 63 583 92 84
122 67 33 498 0 84 583 92 105
123 70 34 483 176 172 547 202 214
124 69 34 498 0 105 583 92 126
125 71 34 498 0 126 556 52 218
126 71 34 498 52 126 556 104 218
