Utilizacion 70.750358 VolCajasEmpacado 71.961440 Duracion[s] 60.007000 Iteraciones 1535
0 1 0 0 0 0 33 92 64
1 1 0 33 0 0 66 92 64
2 1 0 0 92 0 33 184 64
3 1 0 33 92 0 66 184 64
4 3 0 0 184 0 28 221 52
5 0 0 0 0 64 57 33 93
6 0 0 0 0 93 57 33 122
7 2 0 0 33 64 92 146 97
8 5 1 0 0 122 57 33 151
9 5 1 0 0 151 33 57 180
10 4 1 0 0 180 52 28 217
11 4 1 0 28 180 52 56 217
12 7 1 0 57 97 64 149 130
13 7 1 0 57 130 64 149 163
14 7 1 0 57 163 64 149 196
15 7 1 64 0 97 97 92 161
16 5 1 0 149 64 57 182 93
17 5 1 0 149 93 57 182 122
18 5 1 0 149 122 57 182 151
19 5 1 0 149 151 57 182 180
20 5 1 0 149 180 57 182 209
21 4 1 0 184 52 52 212 89
22 4 1 0 184 89 52 212 126
23 4 1 0 184 126 52 212 163
24 5 1 0 182 163 33 211 220
25 5 1 33 182 163 66 211 220
26 6 1 64 0 161 101 99 191
27 7 1 66 99 97 99 191 161
28 6 1 66 191 0 165 228 30
29 6 1 66 191 30 165 228 60
30 8 1 99 99 0 212 191 33
31 8 1 99 99 33 212 191 66
32 8 1 99 99 66 191 212 99
33 12 2 52 0 191 85 57 220
34 12 2 57 149 161 114 182 190
35 12 2 57 149 190 114 182 219
36 13 2 64 57 191 101 109 219
37 13 2 64 109 161 92 146 213
38 11 2 66 191 99 165 228 129
39 11 2 66 191 129 165 228 159
40 11 2 66 191 159 165 228 189
41 11 2 66 191 189 165 228 219
42 10 2 99 109 99 191 142 163
43 13 2 92 109 163 144 146 191
44 13 2 92 109 191 144 146 219
45 9 2 101 0 0 214 92 33
46 9 2 101 0 33 214 92 66
47 9 2 101 0 66 214 92 99
48 9 2 101 0 99 214 92 132
49 12 2 101 0 132 134 57 161
50 10 2 101 0 161 165 92 194
51 16 3 114 146 99 213 183 129
52 16 3 114 146 129 213 183 159
53 16 3 114 146 159 213 183 189
54 16 3 114 146 189 213 183 219
55 14 3 144 92 163 181 144 191
56 14 3 144 92 191 181 144 219
57 14 3 165 183 99 202 211 151
58 14 3 165 183 151 217 220 179
59 14 3 165 183 179 217 220 207
60 17 3 165 0 132 229 92 165
61 17 3 165 0 165 229 92 198
62 15 3 191 92 66 220 125 123
63 14 3 191 92 123 243 120 160
64 17 3 213 125 0 305 158 64
65 17 3 213 125 64 305 158 128
66 17 3 213 120 128 305 153 192
67 17 3 217 158 0 309 191 64
68 17 3 217 158 64 309 191 128
69 18 3 229 0 0 342 92 33
70 18 3 229 0 33 342 92 66
71 18 3 229 0 66 342 92 99
72 19 4 191 92 160 243 120 197
73 19 4 213 120 192 250 172 220
74 19 4 250 120 192 287 172 220
75 20 4 217 172 128 274 205 157
76 20 4 217 172 157 274 205 186
77 20 4 217 172 186 274 205 215
78 20 4 274 172 128 303 205 185
79 19 4 217 205 0 269 233 37
80 20 4 274 172 185 331 205 214
81 23 4 229 0 99 342 92 132
82 21 4 229 0 132 328 30 169
83 21 4 229 30 132 328 60 169
84 21 4 229 60 132 328 90 169
85 22 4 229 0 169 293 92 202
86 22 4 293 0 169 357 92 202
87 22 4 305 92 0 397 156 33
88 22 4 305 92 33 397 156 66
89 23 4 331 92 66 423 205 99
90 26 5 305 92 99 397 156 132
91 24 5 217 205 37 269 233 74
92 24 5 217 205 74 269 233 111
93 24 5 217 205 111 269 233 148
94 24 5 217 205 148 269 233 185
95 28 5 305 92 132 404 122 169
96 28 5 305 122 132 404 152 169
97 24 5 269 205 0 306 233 52
98 24 5 269 205 52 306 233 104
99 24 5 269 205 104 306 233 156
100 28 5 305 92 169 404 129 199
101 28 5 305 129 169 404 166 199
102 26 5 331 166 99 423 230 132
103 26 5 331 166 132 423 230 165
104 26 5 331 166 165 423 230 198
105 25 5 357 0 0 470 92 33
106 25 5 357 0 33 470 92 66
107 25 5 357 0 66 470 92 99
108 25 5 357 0 99 470 92 132
109 25 5 357 0 132 470 92 165
110 25 5 357 0 165 470 92 198
111 27 5 404 92 99 433 125 156
112 26 5 423 125 0 487 217 33
113 26 5 487 125 0 551 217 33
114 26 5 423 125 33 515 158 97
115 30 6 404 92 156 461 121 189
116 29 6 404 125 99 432 162 151
117 29 6 404 125 151 432 162 203
118 30 6 404 92 189 461 125 218
119 32 6 423 162 33 515 195 97
120 32 6 423 195 33 515 228 97
121 32 6 423 162 97 515 195 161
122 32 6 423 195 97 515 228 161
123 29 6 423 162 161 451 214 198
124 31 6 432 125 97 531 162 127
125 31 6 432 125 127 531 162 157
126 31 6 432 125 157 531 162 187
127 31 6 432 125 187 531 162 217
128 32 6 451 162 161 543 226 194
129 31 6 461 92 0 560 122 37
130 31 6 461 92 37 560 122 74
131 33 6 470 0 0 583 92 33
132 33 6 470 0 33 583 92 66
133 33 6 470 0 66 583 92 99
134 37 7 461 92 74 490 125 131
135 37 7 461 92 131 490 125 188
136 37 7 461 92 188 518 125 217
137 34 7 470 0 99 583 92 132
138 34 7 470 0 132 583 92 165
139 34 7 470 0 165 583 92 198
140 38 7 518 92 74 570 120 111
141 37 7 518 92 111 575 125 140
142 37 7 518 92 140 575 125 169
143 37 7 518 92 169 575 125 198
144 38 7 531 125 33 559 162 85
145 38 7 531 125 85 559 162 137
146 38 7 531 125 137 559 162 189
