Utilizacion 77.133756 VolCajasEmpacado 78.670512 Duracion[s] 60.004000 Iteraciones 7275
0 0 0 0 0 0 105 46 81
1 0 0 0 46 0 105 92 81
2 0 0 0 92 0 105 138 81
3 0 0 0 138 0 105 184 81
4 0 0 0 184 0 105 230 81
5 1 0 0 0 81 115 81 142
6 2 0 0 0 142 51 72 165
7 2 0 51 0 142 102 72 165
8 2 0 0 0 165 51 72 188
9 2 0 51 0 165 102 72 188
10 3 1 0 0 188 51 72 211
11 3 1 51 0 188 102 72 211
12 4 1 0 81 81 105 162 127
13 4 1 0 81 127 105 162 173
14 4 1 0 81 173 105 162 219
15 5 1 0 162 81 81 223 196
16 3 1 0 162 196 72 213 219
17 5 1 105 81 0 220 162 61
18 5 1 220 81 0 335 162 61
19 5 1 335 81 0 450 162 61
20 7 2 105 81 61 186 186 107
21 7 2 105 81 107 186 186 153
22 7 2 105 81 153 186 186 199
23 8 2 115 0 0 230 81 61
24 6 2 115 0 61 166 72 84
25 10 3 105 186 0 210 232 81
26 11 3 115 0 84 176 81 199
27 11 3 176 0 61 237 81 176
28 9 3 176 0 176 227 72 199
29 9 3 186 81 61 258 132 84
30 9 3 186 132 61 258 183 84
31 11 3 186 81 84 247 162 199
32 10 3 210 183 0 315 229 81
33 10 3 210 183 81 315 229 162
34 10 3 81 186 81 186 232 162
35 10 3 237 0 0 342 81 46
36 10 3 342 0 0 447 81 46
37 14 4 186 162 162 258 213 185
38 14 4 186 162 185 258 213 208
39 13 4 237 0 46 342 81 92
40 13 4 342 0 46 447 81 92
41 13 4 237 0 92 342 81 138
42 13 4 342 0 92 447 81 138
43 12 4 237 0 138 352 61 219
44 12 4 352 0 138 467 61 219
45 14 4 258 81 61 330 132 84
46 14 4 258 81 84 330 132 107
47 16 5 247 81 107 352 127 188
48 15 5 247 61 188 319 112 211
49 15 5 258 132 61 330 183 84
50 15 5 258 132 84 330 183 107
51 15 5 258 132 107 330 183 130
52 16 5 258 127 130 363 173 211
53 16 5 315 183 0 420 229 81
54 17 6 258 173 162 330 224 185
55 17 6 258 173 185 330 224 208
56 17 6 330 173 81 402 224 104
57 17 6 330 173 104 402 224 127
58 18 6 330 173 127 435 219 208
59 18 6 352 81 61 457 127 142
60 18 6 363 61 142 444 166 188
61 19 6 435 166 0 550 227 81
62 19 6 435 166 81 516 227 196
63 19 6 457 61 0 518 142 115
64 18 6 457 61 115 503 166 196
65 22 7 516 142 81 577 223 196
66 22 7 467 0 0 548 61 115
67 20 7 467 0 115 539 51 138
68 22 7 467 0 138 582 61 219
69 22 7 518 61 0 579 142 115
